time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.031,0.943,0.026
3000,0.034,0.934,0.032
4000,0.032,0.930,0.038
5000,0.033,0.913,0.054
6000,0.034,0.927,0.039
7000,0.031,0.934,0.035
8000,0.032,0.935,0.033
9000,0.031,0.932,0.037
10000,0.030,0.929,0.041
11000,0.030,0.930,0.040
12000,0.031,0.932,0.037
13000,0.032,0.928,0.040
14000,0.033,0.932,0.035
15000,0.031,0.926,0.043
16000,0.033,0.919,0.048
17000,0.038,0.926,0.036
18000,0.036,0.927,0.037
19000,0.032,0.925,0.043
20000,0.034,0.920,0.046
21000,0.039,0.925,0.036
22000,0.035,0.927,0.038
23000,0.036,0.912,0.052
24000,0.033,0.919,0.048
25000,0.034,0.924,0.042
26000,0.032,0.928,0.040
27000,0.035,0.917,0.048
28000,0.037,0.899,0.064
29000,0.040,0.902,0.058
30000,0.035,0.919,0.046
31000,0.037,0.923,0.040
32000,0.032,0.910,0.058
33000,0.036,0.909,0.055
34000,0.042,0.918,0.040
35000,0.038,0.915,0.047
36000,0.040,0.906,0.054
37000,0.035,0.908,0.057
38000,0.033,0.910,0.057
39000,0.035,0.915,0.050
40000,0.040,0.912,0.048
41000,0.033,0.932,0.035
42000,0.032,0.927,0.041
43000,0.034,0.917,0.049
44000,0.032,0.938,0.030
45000,0.031,0.940,0.029
46000,0.032,0.941,0.027
47000,0.034,0.943,0.023
48000,0.033,0.925,0.042
49000,0.036,0.920,0.044
50000,0.031,0.941,0.028
51000,0.031,0.938,0.031
52000,0.032,0.941,0.027
53000,0.031,0.932,0.037
54000,0.031,0.937,0.032
55000,0.034,0.919,0.047
56000,0.035,0.914,0.051
57000,0.031,0.922,0.047
58000,0.032,0.922,0.046
59000,0.032,0.927,0.041
60000,0.032,0.924,0.044
61000,0.034,0.906,0.060
62000,0.035,0.920,0.045
63000,0.036,0.920,0.044
64000,0.035,0.922,0.043
65000,0.039,0.912,0.049
66000,0.039,0.909,0.052
67000,0.039,0.908,0.053
68000,0.036,0.905,0.059
69000,0.035,0.918,0.047
70000,0.033,0.910,0.057
71000,0.037,0.916,0.047
72000,0.035,0.910,0.055
73000,0.037,0.913,0.050
74000,0.034,0.913,0.053
75000,0.035,0.921,0.044
76000,0.033,0.926,0.041
77000,0.032,0.930,0.038
78000,0.031,0.940,0.029
79000,0.030,0.945,0.025
80000,0.030,0.943,0.027
81000,0.034,0.933,0.033
82000,0.034,0.922,0.044
83000,0.033,0.925,0.042
84000,0.032,0.944,0.024
85000,0.033,0.928,0.039
86000,0.033,0.922,0.045
87000,0.033,0.924,0.043
88000,0.034,0.927,0.039
89000,0.033,0.926,0.041
90000,0.030,0.932,0.038
91000,0.031,0.926,0.043
92000,0.033,0.925,0.042
93000,0.036,0.921,0.043
94000,0.037,0.929,0.034
95000,0.032,0.935,0.033
96000,0.033,0.930,0.037
97000,0.032,0.937,0.031
98000,0.032,0.934,0.034
99000,0.036,0.924,0.040
100000,0.034,0.920,0.046
101000,0.036,0.921,0.043
102000,0.034,0.920,0.046
103000,0.035,0.924,0.041
104000,0.031,0.926,0.043
105000,0.031,0.919,0.050
106000,0.037,0.904,0.059
107000,0.037,0.881,0.082
108000,0.036,0.873,0.091
109000,0.035,0.902,0.063
110000,0.037,0.913,0.050
111000,0.044,0.895,0.061
112000,0.041,0.897,0.062
113000,0.038,0.901,0.061
114000,0.038,0.910,0.052
115000,0.037,0.900,0.063
116000,0.037,0.898,0.065
117000,0.036,0.898,0.066
118000,0.033,0.912,0.055
119000,0.036,0.916,0.048
120000,0.037,0.902,0.061
121000,0.039,0.912,0.049
122000,0.034,0.919,0.047
123000,0.033,0.923,0.044
124000,0.031,0.928,0.041
125000,0.031,0.930,0.039
126000,0.032,0.931,0.037
127000,0.032,0.939,0.029
128000,0.034,0.931,0.035
129000,0.033,0.918,0.049
130000,0.038,0.917,0.045
131000,0.035,0.917,0.048
132000,0.034,0.926,0.040
133000,0.034,0.911,0.055
134000,0.034,0.913,0.053
135000,0.034,0.917,0.049
136000,0.037,0.923,0.040
137000,0.033,0.928,0.039
138000,0.033,0.918,0.049
139000,0.036,0.920,0.044
140000,0.037,0.908,0.055
141000,0.030,0.909,0.061
142000,0.032,0.919,0.049
143000,0.030,0.923,0.047
