time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.922,0.047
3000,0.031,0.886,0.083
4000,0.031,0.878,0.091
5000,0.040,0.855,0.105
6000,0.042,0.833,0.125
7000,0.044,0.807,0.149
8000,0.041,0.816,0.143
9000,0.049,0.797,0.154
10000,0.045,0.785,0.170
11000,0.056,0.785,0.159
12000,0.055,0.756,0.189
13000,0.054,0.761,0.185
14000,0.065,0.733,0.202
15000,0.075,0.749,0.176
16000,0.068,0.738,0.194
17000,0.064,0.720,0.216
18000,0.065,0.695,0.240
19000,0.061,0.686,0.253
20000,0.063,0.700,0.237
21000,0.062,0.695,0.243
22000,0.070,0.674,0.256
23000,0.077,0.657,0.266
24000,0.079,0.660,0.261
25000,0.076,0.666,0.258
26000,0.080,0.683,0.237
27000,0.077,0.669,0.254
28000,0.076,0.643,0.281
29000,0.089,0.661,0.250
30000,0.091,0.616,0.293
31000,0.105,0.641,0.254
32000,0.089,0.640,0.271
33000,0.097,0.609,0.294
34000,0.087,0.617,0.296
35000,0.083,0.625,0.292
36000,0.083,0.597,0.320
37000,0.092,0.599,0.309
38000,0.092,0.601,0.307
39000,0.112,0.586,0.302
40000,0.123,0.556,0.321
41000,0.113,0.584,0.303
42000,0.127,0.562,0.311
43000,0.123,0.562,0.315
44000,0.107,0.552,0.341
45000,0.114,0.536,0.350
46000,0.120,0.537,0.343
47000,0.149,0.526,0.325
48000,0.142,0.533,0.325
49000,0.141,0.552,0.307
50000,0.130,0.562,0.308
51000,0.135,0.563,0.302
52000,0.126,0.567,0.307
53000,0.129,0.565,0.306
54000,0.119,0.564,0.317
55000,0.120,0.551,0.329
56000,0.126,0.538,0.336
57000,0.138,0.514,0.348
58000,0.140,0.547,0.313
59000,0.132,0.536,0.332
60000,0.138,0.527,0.335
61000,0.123,0.546,0.331
62000,0.126,0.547,0.327
63000,0.135,0.535,0.330
64000,0.149,0.530,0.321
65000,0.166,0.489,0.345
66000,0.152,0.477,0.371
67000,0.162,0.463,0.375
68000,0.154,0.479,0.367
69000,0.162,0.474,0.364
70000,0.149,0.511,0.340
71000,0.135,0.512,0.353
72000,0.134,0.528,0.338
73000,0.148,0.519,0.333
74000,0.167,0.514,0.319
75000,0.150,0.528,0.322
