time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.935,0.035
3000,0.033,0.925,0.042
4000,0.033,0.910,0.057
5000,0.033,0.903,0.064
6000,0.030,0.906,0.064
7000,0.030,0.931,0.039
8000,0.034,0.923,0.043
9000,0.033,0.911,0.056
10000,0.033,0.907,0.060
11000,0.035,0.895,0.070
12000,0.036,0.888,0.076
13000,0.035,0.890,0.075
14000,0.043,0.894,0.063
15000,0.045,0.878,0.077
16000,0.043,0.879,0.078
17000,0.039,0.893,0.068
18000,0.038,0.884,0.078
19000,0.040,0.871,0.089
20000,0.038,0.870,0.092
21000,0.033,0.864,0.103
22000,0.038,0.869,0.093
23000,0.038,0.885,0.077
24000,0.036,0.875,0.089
25000,0.038,0.869,0.093
26000,0.037,0.864,0.099
27000,0.039,0.868,0.093
28000,0.034,0.865,0.101
29000,0.037,0.876,0.087
30000,0.038,0.871,0.091
31000,0.035,0.879,0.086
32000,0.033,0.903,0.064
33000,0.032,0.907,0.061
34000,0.032,0.917,0.051
35000,0.033,0.908,0.059
36000,0.035,0.893,0.072
37000,0.033,0.883,0.084
38000,0.033,0.892,0.075
39000,0.037,0.900,0.063
40000,0.037,0.898,0.065
41000,0.035,0.898,0.067
42000,0.036,0.893,0.071
43000,0.035,0.898,0.067
44000,0.039,0.893,0.068
45000,0.041,0.885,0.074
46000,0.036,0.885,0.079
47000,0.037,0.891,0.072
48000,0.038,0.887,0.075
49000,0.039,0.887,0.074
50000,0.036,0.873,0.091
51000,0.032,0.865,0.103
52000,0.036,0.883,0.081
53000,0.039,0.875,0.086
54000,0.034,0.893,0.073
55000,0.032,0.893,0.075
56000,0.037,0.896,0.067
57000,0.038,0.889,0.073
58000,0.036,0.878,0.086
59000,0.036,0.899,0.065
60000,0.034,0.902,0.064
61000,0.035,0.883,0.082
62000,0.036,0.886,0.078
63000,0.039,0.873,0.088
64000,0.039,0.866,0.095
65000,0.036,0.863,0.101
66000,0.038,0.887,0.075
67000,0.037,0.884,0.079
68000,0.036,0.872,0.092
69000,0.039,0.861,0.100
70000,0.037,0.877,0.086
71000,0.039,0.883,0.078
72000,0.040,0.891,0.069
73000,0.037,0.888,0.075
74000,0.036,0.886,0.078
75000,0.041,0.901,0.058
76000,0.035,0.891,0.074
77000,0.033,0.891,0.076
78000,0.038,0.906,0.056
79000,0.037,0.906,0.057
80000,0.037,0.913,0.050
81000,0.033,0.902,0.065
82000,0.033,0.915,0.052
83000,0.031,0.912,0.057
84000,0.033,0.922,0.045
85000,0.034,0.912,0.054
86000,0.036,0.894,0.070
87000,0.042,0.892,0.066
88000,0.039,0.891,0.070
89000,0.039,0.891,0.070
90000,0.039,0.891,0.070
91000,0.039,0.870,0.091
92000,0.040,0.874,0.086
93000,0.038,0.870,0.092
94000,0.043,0.884,0.073
95000,0.042,0.880,0.078
96000,0.038,0.856,0.106
97000,0.040,0.877,0.083
98000,0.037,0.888,0.075
99000,0.039,0.894,0.067
100000,0.039,0.887,0.074
101000,0.034,0.912,0.054
102000,0.034,0.908,0.058
103000,0.031,0.903,0.066
104000,0.032,0.891,0.077
105000,0.034,0.904,0.062
106000,0.037,0.905,0.058
107000,0.035,0.902,0.063
108000,0.031,0.895,0.074
109000,0.036,0.891,0.073
110000,0.035,0.872,0.093
111000,0.034,0.876,0.090
112000,0.034,0.879,0.087
113000,0.032,0.887,0.081
114000,0.036,0.878,0.086
115000,0.039,0.881,0.080
116000,0.036,0.878,0.086
117000,0.041,0.868,0.091
118000,0.036,0.900,0.064
119000,0.038,0.891,0.071
120000,0.034,0.903,0.063
121000,0.036,0.909,0.055
122000,0.036,0.902,0.062
123000,0.039,0.894,0.067
124000,0.038,0.897,0.065
125000,0.037,0.899,0.064
126000,0.034,0.910,0.056
127000,0.031,0.908,0.061
128000,0.034,0.905,0.061
129000,0.036,0.889,0.075
130000,0.034,0.896,0.070
131000,0.033,0.886,0.081
132000,0.036,0.873,0.091
133000,0.035,0.887,0.078
134000,0.039,0.891,0.070
135000,0.036,0.870,0.094
136000,0.037,0.882,0.081
137000,0.036,0.894,0.070
138000,0.035,0.888,0.077
139000,0.035,0.887,0.078
140000,0.033,0.886,0.081
141000,0.033,0.897,0.070
142000,0.033,0.889,0.078
143000,0.034,0.896,0.070
144000,0.038,0.886,0.076
145000,0.036,0.890,0.074
146000,0.033,0.896,0.071
147000,0.031,0.901,0.068
148000,0.033,0.896,0.071
149000,0.033,0.890,0.077
150000,0.034,0.890,0.076
151000,0.032,0.894,0.074
152000,0.031,0.904,0.065
153000,0.031,0.912,0.057
154000,0.032,0.912,0.056
155000,0.032,0.912,0.056
156000,0.036,0.904,0.060
157000,0.034,0.904,0.062
158000,0.036,0.909,0.055
159000,0.033,0.906,0.061
160000,0.034,0.917,0.049
161000,0.032,0.919,0.049
162000,0.033,0.906,0.061
163000,0.033,0.910,0.057
164000,0.033,0.908,0.059
165000,0.034,0.904,0.062
166000,0.038,0.902,0.060
167000,0.034,0.886,0.080
168000,0.035,0.888,0.077
169000,0.036,0.886,0.078
170000,0.034,0.884,0.082
171000,0.036,0.903,0.061
172000,0.034,0.909,0.057
173000,0.033,0.896,0.071
174000,0.032,0.892,0.076
175000,0.034,0.885,0.081
176000,0.037,0.884,0.079
177000,0.035,0.890,0.075
178000,0.032,0.885,0.083
179000,0.032,0.887,0.081
180000,0.034,0.888,0.078
181000,0.037,0.896,0.067
182000,0.037,0.878,0.085
183000,0.041,0.897,0.062
184000,0.035,0.884,0.081
185000,0.035,0.889,0.076
186000,0.037,0.886,0.077
187000,0.038,0.886,0.076
188000,0.036,0.888,0.076
189000,0.032,0.892,0.076
190000,0.032,0.889,0.079
