time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.030,0.937,0.033
3000,0.032,0.928,0.040
4000,0.031,0.917,0.052
5000,0.031,0.908,0.061
6000,0.035,0.891,0.074
7000,0.034,0.884,0.082
8000,0.035,0.883,0.082
9000,0.040,0.880,0.080
10000,0.041,0.885,0.074
11000,0.038,0.882,0.080
12000,0.041,0.880,0.079
13000,0.042,0.893,0.065
14000,0.040,0.871,0.089
15000,0.037,0.864,0.099
16000,0.035,0.869,0.096
17000,0.035,0.869,0.096
18000,0.034,0.857,0.109
19000,0.042,0.858,0.100
20000,0.044,0.872,0.084
21000,0.039,0.861,0.100
22000,0.044,0.866,0.090
23000,0.041,0.869,0.090
24000,0.035,0.871,0.094
25000,0.041,0.886,0.073
26000,0.037,0.886,0.077
27000,0.040,0.880,0.080
28000,0.039,0.854,0.107
29000,0.042,0.857,0.101
30000,0.036,0.876,0.088
31000,0.038,0.878,0.084
32000,0.038,0.888,0.074
33000,0.034,0.886,0.080
34000,0.038,0.876,0.086
35000,0.041,0.867,0.092
36000,0.044,0.879,0.077
37000,0.037,0.872,0.091
38000,0.041,0.875,0.084
39000,0.038,0.878,0.084
40000,0.035,0.865,0.100
41000,0.036,0.888,0.076
42000,0.035,0.883,0.082
43000,0.033,0.886,0.081
44000,0.034,0.877,0.089
45000,0.032,0.881,0.087
46000,0.040,0.873,0.087
47000,0.042,0.875,0.083
48000,0.037,0.873,0.090
49000,0.034,0.869,0.097
50000,0.035,0.873,0.092
51000,0.033,0.887,0.080
52000,0.034,0.875,0.091
53000,0.035,0.845,0.120
54000,0.041,0.845,0.114
55000,0.040,0.858,0.102
56000,0.037,0.853,0.110
57000,0.037,0.858,0.105
58000,0.037,0.870,0.093
59000,0.037,0.891,0.072
60000,0.036,0.889,0.075
61000,0.036,0.885,0.079
62000,0.040,0.880,0.080
63000,0.035,0.877,0.088
64000,0.041,0.866,0.093
65000,0.040,0.866,0.094
66000,0.042,0.869,0.089
67000,0.040,0.859,0.101
68000,0.033,0.867,0.100
69000,0.040,0.872,0.088
70000,0.038,0.871,0.091
71000,0.039,0.880,0.081
72000,0.033,0.875,0.092
73000,0.036,0.866,0.098
74000,0.037,0.866,0.097
75000,0.035,0.869,0.096
76000,0.033,0.884,0.083
77000,0.034,0.903,0.063
78000,0.033,0.900,0.067
79000,0.032,0.885,0.083
80000,0.034,0.890,0.076
81000,0.033,0.885,0.082
82000,0.040,0.890,0.070
83000,0.037,0.878,0.085
84000,0.037,0.880,0.083
85000,0.038,0.874,0.088
86000,0.037,0.872,0.091
87000,0.034,0.883,0.083
88000,0.035,0.880,0.085
89000,0.036,0.901,0.063
90000,0.034,0.884,0.082
91000,0.038,0.889,0.073
92000,0.034,0.894,0.072
93000,0.041,0.878,0.081
94000,0.037,0.896,0.067
95000,0.036,0.892,0.072
96000,0.037,0.874,0.089
97000,0.036,0.879,0.085
98000,0.035,0.872,0.093
99000,0.033,0.881,0.086
100000,0.034,0.877,0.089
101000,0.034,0.893,0.073
102000,0.036,0.883,0.081
103000,0.033,0.887,0.080
104000,0.032,0.890,0.078
105000,0.040,0.872,0.088
106000,0.036,0.885,0.079
107000,0.041,0.890,0.069
108000,0.044,0.871,0.085
109000,0.041,0.866,0.093
110000,0.036,0.863,0.101
111000,0.039,0.852,0.109
112000,0.038,0.865,0.097
113000,0.041,0.859,0.100
114000,0.038,0.874,0.088
115000,0.038,0.879,0.083
116000,0.037,0.888,0.075
117000,0.032,0.879,0.089
118000,0.035,0.882,0.083
119000,0.035,0.885,0.080
120000,0.035,0.870,0.095
121000,0.035,0.888,0.077
122000,0.037,0.884,0.079
123000,0.038,0.870,0.092
124000,0.038,0.871,0.091
125000,0.040,0.873,0.087
126000,0.041,0.886,0.073
127000,0.037,0.873,0.090
128000,0.040,0.879,0.081
129000,0.038,0.888,0.074
130000,0.042,0.878,0.080
131000,0.039,0.883,0.078
132000,0.035,0.875,0.090
133000,0.036,0.866,0.098
134000,0.036,0.870,0.094
135000,0.039,0.885,0.076
136000,0.043,0.865,0.092
137000,0.048,0.874,0.078
138000,0.044,0.871,0.085
139000,0.046,0.863,0.091
140000,0.041,0.864,0.095
141000,0.036,0.878,0.086
142000,0.041,0.875,0.084
143000,0.039,0.863,0.098
144000,0.040,0.863,0.097
145000,0.040,0.864,0.096
146000,0.035,0.875,0.090
147000,0.036,0.867,0.097
148000,0.038,0.874,0.088
149000,0.034,0.863,0.103
150000,0.039,0.873,0.088
151000,0.044,0.881,0.075
152000,0.043,0.871,0.086
153000,0.045,0.874,0.081
154000,0.041,0.866,0.093
155000,0.036,0.886,0.078
156000,0.039,0.885,0.076
157000,0.038,0.880,0.082
158000,0.038,0.855,0.107
159000,0.036,0.873,0.091
160000,0.036,0.878,0.086
161000,0.038,0.883,0.079
162000,0.040,0.882,0.078
163000,0.039,0.889,0.072
164000,0.040,0.884,0.076
165000,0.034,0.900,0.066
166000,0.033,0.904,0.063
167000,0.034,0.914,0.052
168000,0.032,0.902,0.066
169000,0.033,0.901,0.066
170000,0.035,0.893,0.072
171000,0.032,0.891,0.077
172000,0.037,0.879,0.084
173000,0.044,0.869,0.087
174000,0.038,0.870,0.092
175000,0.039,0.879,0.082
176000,0.036,0.892,0.072
177000,0.032,0.894,0.074
178000,0.041,0.881,0.078
179000,0.037,0.882,0.081
180000,0.038,0.848,0.114
181000,0.038,0.856,0.106
182000,0.037,0.856,0.107
183000,0.036,0.869,0.095
184000,0.033,0.866,0.101
185000,0.045,0.858,0.097
186000,0.042,0.861,0.097
187000,0.044,0.854,0.102
188000,0.044,0.868,0.088
189000,0.038,0.865,0.097
190000,0.034,0.865,0.101
191000,0.037,0.869,0.094
192000,0.034,0.874,0.092
193000,0.042,0.857,0.101
194000,0.044,0.869,0.087
195000,0.040,0.871,0.089
196000,0.035,0.884,0.081
197000,0.034,0.894,0.072
198000,0.040,0.873,0.087
199000,0.037,0.883,0.080
200000,0.037,0.889,0.074
201000,0.037,0.871,0.092
202000,0.046,0.869,0.085
203000,0.042,0.845,0.113
204000,0.039,0.866,0.095
205000,0.038,0.860,0.102
206000,0.043,0.845,0.112
207000,0.044,0.851,0.105
208000,0.041,0.865,0.094
209000,0.041,0.872,0.087
210000,0.037,0.867,0.096
211000,0.041,0.843,0.116
212000,0.046,0.865,0.089
213000,0.044,0.852,0.104
214000,0.043,0.861,0.096
215000,0.038,0.883,0.079
216000,0.037,0.876,0.087
217000,0.033,0.895,0.072
218000,0.037,0.900,0.063
219000,0.037,0.888,0.075
220000,0.034,0.877,0.089
221000,0.038,0.871,0.091
222000,0.035,0.863,0.102
223000,0.032,0.893,0.075
224000,0.036,0.893,0.071
225000,0.036,0.879,0.085
226000,0.036,0.874,0.090
