time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.030,0.884,0.086
3000,0.030,0.821,0.149
4000,0.034,0.740,0.226
5000,0.030,0.607,0.363
6000,0.035,0.513,0.452
7000,0.039,0.398,0.563
8000,0.048,0.321,0.631
9000,0.055,0.236,0.709
10000,0.057,0.171,0.772
11000,0.075,0.130,0.795
12000,0.074,0.112,0.814
13000,0.081,0.078,0.841
14000,0.083,0.073,0.844
15000,0.076,0.078,0.846
16000,0.080,0.074,0.846
17000,0.088,0.070,0.842
18000,0.077,0.068,0.855
19000,0.070,0.053,0.877
20000,0.078,0.055,0.867
21000,0.082,0.047,0.871
22000,0.087,0.037,0.876
23000,0.097,0.034,0.869
24000,0.102,0.045,0.853
25000,0.096,0.042,0.862
26000,0.086,0.060,0.854
27000,0.090,0.064,0.846
28000,0.093,0.067,0.840
29000,0.106,0.063,0.831
30000,0.104,0.064,0.832
31000,0.109,0.060,0.831
32000,0.101,0.058,0.841
33000,0.104,0.054,0.842
34000,0.110,0.059,0.831
35000,0.111,0.050,0.839
36000,0.105,0.041,0.854
37000,0.099,0.046,0.855
38000,0.105,0.049,0.846
39000,0.091,0.049,0.860
40000,0.090,0.037,0.873
41000,0.080,0.040,0.880
42000,0.093,0.053,0.854
43000,0.087,0.058,0.855
44000,0.094,0.049,0.857
45000,0.109,0.059,0.832
46000,0.100,0.057,0.843
47000,0.086,0.051,0.863
48000,0.092,0.062,0.846
49000,0.089,0.061,0.850
50000,0.089,0.048,0.863
51000,0.098,0.054,0.848
52000,0.099,0.045,0.856
53000,0.093,0.055,0.852
54000,0.078,0.053,0.869
55000,0.072,0.060,0.868
56000,0.069,0.068,0.863
57000,0.079,0.070,0.851
58000,0.092,0.050,0.858
59000,0.090,0.071,0.839
60000,0.096,0.062,0.842
61000,0.094,0.068,0.838
62000,0.099,0.074,0.827
63000,0.093,0.063,0.844
64000,0.104,0.073,0.823
65000,0.108,0.067,0.825
66000,0.098,0.049,0.853
67000,0.097,0.041,0.862
68000,0.092,0.040,0.868
69000,0.089,0.055,0.856
70000,0.086,0.053,0.861
71000,0.090,0.052,0.858
72000,0.094,0.062,0.844
73000,0.099,0.051,0.850
74000,0.088,0.037,0.875
75000,0.086,0.049,0.865
76000,0.083,0.047,0.870
77000,0.086,0.049,0.865
78000,0.084,0.054,0.862
79000,0.080,0.055,0.865
80000,0.089,0.046,0.865
81000,0.097,0.055,0.848
82000,0.088,0.065,0.847
83000,0.072,0.055,0.873
84000,0.089,0.053,0.858
85000,0.090,0.067,0.843
86000,0.091,0.055,0.854
87000,0.086,0.053,0.861
88000,0.079,0.065,0.856
89000,0.078,0.053,0.869
90000,0.090,0.045,0.865
91000,0.082,0.047,0.871
92000,0.079,0.047,0.874
93000,0.079,0.049,0.872
94000,0.080,0.059,0.861
95000,0.081,0.064,0.855
96000,0.093,0.064,0.843
97000,0.099,0.048,0.853
98000,0.094,0.054,0.852
99000,0.086,0.057,0.857
100000,0.084,0.067,0.849
101000,0.078,0.058,0.864
102000,0.067,0.053,0.880
103000,0.070,0.050,0.880
104000,0.078,0.057,0.865
105000,0.076,0.056,0.868
106000,0.085,0.061,0.854
107000,0.087,0.052,0.861
108000,0.095,0.047,0.858
