time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.031,0.951,0.018
3000,0.031,0.943,0.026
4000,0.031,0.945,0.024
5000,0.031,0.930,0.039
6000,0.032,0.937,0.031
7000,0.031,0.937,0.032
8000,0.035,0.939,0.026
9000,0.037,0.921,0.042
10000,0.033,0.921,0.046
11000,0.035,0.921,0.044
12000,0.033,0.932,0.035
13000,0.034,0.921,0.045
14000,0.037,0.929,0.034
15000,0.037,0.930,0.033
16000,0.033,0.927,0.040
17000,0.036,0.928,0.036
18000,0.033,0.923,0.044
19000,0.036,0.923,0.041
20000,0.034,0.926,0.040
21000,0.031,0.925,0.044
22000,0.031,0.929,0.040
23000,0.033,0.916,0.051
24000,0.036,0.916,0.048
25000,0.035,0.922,0.043
26000,0.033,0.933,0.034
27000,0.031,0.919,0.050
28000,0.034,0.935,0.031
29000,0.034,0.928,0.038
30000,0.032,0.935,0.033
31000,0.033,0.928,0.039
32000,0.033,0.914,0.053
33000,0.032,0.903,0.065
34000,0.035,0.916,0.049
35000,0.033,0.927,0.040
36000,0.031,0.923,0.046
37000,0.032,0.936,0.032
38000,0.036,0.926,0.038
39000,0.035,0.934,0.031
40000,0.035,0.929,0.036
41000,0.037,0.923,0.040
42000,0.035,0.929,0.036
43000,0.031,0.936,0.033
44000,0.030,0.946,0.024
45000,0.032,0.938,0.030
46000,0.032,0.941,0.027
47000,0.033,0.938,0.029
48000,0.031,0.930,0.039
49000,0.030,0.934,0.036
50000,0.033,0.927,0.040
51000,0.034,0.929,0.037
52000,0.032,0.928,0.040
53000,0.030,0.935,0.035
54000,0.030,0.934,0.036
55000,0.031,0.946,0.023
56000,0.033,0.939,0.028
57000,0.036,0.918,0.046
58000,0.031,0.935,0.034
59000,0.030,0.927,0.043
60000,0.034,0.929,0.037
61000,0.031,0.925,0.044
62000,0.034,0.921,0.045
63000,0.034,0.911,0.055
64000,0.032,0.919,0.049
65000,0.035,0.933,0.032
66000,0.035,0.931,0.034
67000,0.036,0.920,0.044
68000,0.034,0.920,0.046
69000,0.035,0.925,0.040
70000,0.035,0.918,0.047
71000,0.034,0.926,0.040
72000,0.038,0.930,0.032
73000,0.031,0.928,0.041
74000,0.031,0.933,0.036
75000,0.030,0.932,0.038
76000,0.032,0.929,0.039
77000,0.035,0.932,0.033
78000,0.036,0.919,0.045
79000,0.033,0.928,0.039
80000,0.031,0.932,0.037
81000,0.035,0.937,0.028
82000,0.036,0.933,0.031
83000,0.034,0.931,0.035
84000,0.033,0.928,0.039
85000,0.032,0.943,0.025
86000,0.032,0.937,0.031
87000,0.034,0.936,0.030
88000,0.033,0.937,0.030
89000,0.031,0.908,0.061
90000,0.033,0.913,0.054
91000,0.033,0.922,0.045
92000,0.036,0.920,0.044
93000,0.033,0.928,0.039
94000,0.033,0.919,0.048
95000,0.033,0.924,0.043
96000,0.034,0.939,0.027
97000,0.031,0.941,0.028
98000,0.032,0.933,0.035
99000,0.033,0.929,0.038
100000,0.031,0.928,0.041
101000,0.033,0.927,0.040
102000,0.032,0.929,0.039
103000,0.031,0.934,0.035
104000,0.032,0.938,0.030
105000,0.032,0.938,0.030
106000,0.032,0.923,0.045
107000,0.035,0.928,0.037
108000,0.035,0.911,0.054
109000,0.036,0.917,0.047
110000,0.034,0.930,0.036
111000,0.038,0.929,0.033
112000,0.033,0.930,0.037
113000,0.030,0.931,0.039
114000,0.032,0.923,0.045
115000,0.031,0.908,0.061
116000,0.034,0.916,0.050
117000,0.036,0.935,0.029
118000,0.034,0.934,0.032
119000,0.032,0.936,0.032
120000,0.032,0.944,0.024
121000,0.033,0.933,0.034
122000,0.035,0.917,0.048
123000,0.036,0.912,0.052
124000,0.033,0.928,0.039
125000,0.032,0.919,0.049
126000,0.031,0.920,0.049
127000,0.031,0.938,0.031
128000,0.032,0.931,0.037
129000,0.033,0.930,0.037
130000,0.034,0.931,0.035
131000,0.032,0.916,0.052
132000,0.031,0.922,0.047
133000,0.032,0.928,0.040
134000,0.037,0.913,0.050
135000,0.035,0.936,0.029
136000,0.032,0.923,0.045
137000,0.038,0.923,0.039
138000,0.033,0.915,0.052
139000,0.039,0.925,0.036
140000,0.034,0.920,0.046
141000,0.033,0.915,0.052
142000,0.034,0.935,0.031
143000,0.032,0.932,0.036
144000,0.032,0.939,0.029
145000,0.036,0.935,0.029
146000,0.034,0.921,0.045
147000,0.035,0.919,0.046
148000,0.035,0.928,0.037
149000,0.033,0.931,0.036
150000,0.034,0.926,0.040
151000,0.035,0.924,0.041
152000,0.034,0.917,0.049
153000,0.033,0.910,0.057
154000,0.036,0.922,0.042
155000,0.037,0.910,0.053
156000,0.045,0.925,0.030
157000,0.039,0.905,0.056
158000,0.034,0.917,0.049
159000,0.038,0.921,0.041
160000,0.036,0.914,0.050
161000,0.035,0.916,0.049
162000,0.032,0.919,0.049
163000,0.031,0.922,0.047
164000,0.035,0.939,0.026
165000,0.033,0.938,0.029
166000,0.033,0.923,0.044
167000,0.032,0.924,0.044
168000,0.035,0.936,0.029
169000,0.033,0.928,0.039
170000,0.030,0.941,0.029
171000,0.032,0.936,0.032
172000,0.033,0.934,0.033
173000,0.036,0.921,0.043
174000,0.036,0.933,0.031
175000,0.032,0.929,0.039
176000,0.035,0.924,0.041
177000,0.036,0.928,0.036
178000,0.032,0.937,0.031
179000,0.032,0.935,0.033
180000,0.030,0.934,0.036
181000,0.033,0.925,0.042
182000,0.031,0.937,0.032
183000,0.034,0.943,0.023
184000,0.033,0.937,0.030
185000,0.035,0.941,0.024
186000,0.031,0.935,0.034
187000,0.031,0.927,0.042
188000,0.033,0.929,0.038
189000,0.032,0.931,0.037
190000,0.030,0.938,0.032
191000,0.031,0.936,0.033
192000,0.031,0.946,0.023
193000,0.033,0.938,0.029
194000,0.035,0.915,0.050
195000,0.037,0.915,0.048
196000,0.035,0.909,0.056
197000,0.033,0.922,0.045
198000,0.035,0.928,0.037
199000,0.034,0.923,0.043
200000,0.037,0.932,0.031
201000,0.036,0.928,0.036
202000,0.036,0.917,0.047
203000,0.037,0.925,0.038
204000,0.033,0.918,0.049
205000,0.033,0.924,0.043
206000,0.031,0.936,0.033
207000,0.033,0.937,0.030
208000,0.033,0.931,0.036
209000,0.030,0.918,0.052
210000,0.033,0.931,0.036
211000,0.033,0.928,0.039
212000,0.036,0.922,0.042
213000,0.034,0.920,0.046
214000,0.037,0.919,0.044
215000,0.034,0.927,0.039
216000,0.037,0.928,0.035
217000,0.034,0.929,0.037
218000,0.032,0.940,0.028
219000,0.031,0.939,0.030
220000,0.030,0.940,0.030
221000,0.031,0.946,0.023
222000,0.032,0.943,0.025
223000,0.033,0.933,0.034
224000,0.032,0.936,0.032
225000,0.031,0.935,0.034
226000,0.031,0.932,0.037
227000,0.032,0.930,0.038
228000,0.033,0.929,0.038
229000,0.037,0.923,0.040
230000,0.033,0.926,0.041
231000,0.032,0.922,0.046
232000,0.033,0.933,0.034
233000,0.032,0.941,0.027
234000,0.035,0.939,0.026
235000,0.034,0.941,0.025
236000,0.032,0.929,0.039
237000,0.035,0.930,0.035
238000,0.032,0.940,0.028
239000,0.030,0.930,0.040
240000,0.034,0.921,0.045
241000,0.033,0.930,0.037
242000,0.032,0.930,0.038
243000,0.033,0.932,0.035
244000,0.032,0.927,0.041
245000,0.030,0.942,0.028
246000,0.031,0.945,0.024
247000,0.032,0.928,0.040
248000,0.032,0.926,0.042
249000,0.033,0.928,0.039
250000,0.031,0.933,0.036
251000,0.034,0.936,0.030
252000,0.032,0.925,0.043
253000,0.035,0.932,0.033
254000,0.034,0.917,0.049
255000,0.034,0.906,0.060
256000,0.037,0.898,0.065
257000,0.036,0.902,0.062
258000,0.038,0.906,0.056
259000,0.036,0.927,0.037
260000,0.036,0.925,0.039
261000,0.032,0.930,0.038
262000,0.032,0.930,0.038
263000,0.030,0.935,0.035
264000,0.032,0.938,0.030
265000,0.030,0.928,0.042
266000,0.031,0.923,0.046
267000,0.037,0.926,0.037
268000,0.036,0.929,0.035
269000,0.036,0.916,0.048
270000,0.033,0.919,0.048
271000,0.035,0.912,0.053
272000,0.035,0.907,0.058
273000,0.039,0.911,0.050
274000,0.035,0.909,0.056
275000,0.039,0.900,0.061
276000,0.034,0.921,0.045
277000,0.034,0.938,0.028
278000,0.035,0.938,0.027
279000,0.032,0.946,0.022
280000,0.030,0.947,0.023
281000,0.032,0.932,0.036
282000,0.040,0.919,0.041
283000,0.037,0.926,0.037
284000,0.034,0.922,0.044
285000,0.036,0.922,0.042
286000,0.034,0.925,0.041
287000,0.036,0.910,0.054
288000,0.036,0.919,0.045
289000,0.036,0.924,0.040
290000,0.032,0.925,0.043
291000,0.034,0.920,0.046
292000,0.031,0.931,0.038
293000,0.035,0.940,0.025
294000,0.036,0.930,0.034
295000,0.037,0.937,0.026
296000,0.033,0.938,0.029
297000,0.035,0.943,0.022
298000,0.035,0.919,0.046
299000,0.037,0.910,0.053
300000,0.036,0.924,0.040
301000,0.031,0.923,0.046
302000,0.031,0.927,0.042
303000,0.032,0.930,0.038
304000,0.031,0.929,0.040
305000,0.034,0.928,0.038
306000,0.033,0.937,0.030
307000,0.033,0.926,0.041
308000,0.032,0.946,0.022
309000,0.032,0.936,0.032
310000,0.033,0.939,0.028
311000,0.036,0.937,0.027
312000,0.033,0.928,0.039
313000,0.037,0.918,0.045
314000,0.033,0.923,0.044
315000,0.033,0.937,0.030
316000,0.036,0.922,0.042
317000,0.035,0.940,0.025
318000,0.034,0.927,0.039
319000,0.033,0.930,0.037
320000,0.034,0.932,0.034
321000,0.035,0.934,0.031
322000,0.034,0.935,0.031
323000,0.031,0.926,0.043
324000,0.037,0.930,0.033
325000,0.038,0.916,0.046
326000,0.037,0.912,0.051
327000,0.040,0.898,0.062
328000,0.038,0.904,0.058
329000,0.036,0.921,0.043
330000,0.034,0.917,0.049
331000,0.034,0.934,0.032
332000,0.033,0.935,0.032
333000,0.030,0.936,0.034
334000,0.033,0.938,0.029
335000,0.031,0.942,0.027
336000,0.030,0.935,0.035
337000,0.033,0.937,0.030
338000,0.032,0.930,0.038
339000,0.031,0.917,0.052
340000,0.032,0.927,0.041
341000,0.031,0.929,0.040
342000,0.034,0.912,0.054
343000,0.038,0.910,0.052
344000,0.040,0.920,0.040
345000,0.036,0.908,0.056
346000,0.034,0.931,0.035
347000,0.034,0.927,0.039
348000,0.034,0.933,0.033
349000,0.035,0.923,0.042
350000,0.033,0.928,0.039
351000,0.035,0.910,0.055
352000,0.037,0.910,0.053
353000,0.034,0.922,0.044
354000,0.035,0.914,0.051
355000,0.034,0.919,0.047
356000,0.033,0.932,0.035
357000,0.033,0.926,0.041
358000,0.032,0.924,0.044
359000,0.032,0.922,0.046
360000,0.030,0.938,0.032
361000,0.031,0.939,0.030
362000,0.034,0.927,0.039
363000,0.032,0.922,0.046
364000,0.032,0.927,0.041
365000,0.031,0.921,0.048
366000,0.034,0.929,0.037
367000,0.038,0.933,0.029
368000,0.038,0.931,0.031
369000,0.036,0.921,0.043
370000,0.036,0.914,0.050
371000,0.036,0.920,0.044
372000,0.037,0.914,0.049
373000,0.041,0.907,0.052
374000,0.039,0.911,0.050
375000,0.041,0.907,0.052
376000,0.044,0.899,0.057
377000,0.039,0.901,0.060
378000,0.034,0.916,0.050
379000,0.032,0.929,0.039
380000,0.031,0.930,0.039
381000,0.034,0.929,0.037
382000,0.035,0.933,0.032
383000,0.031,0.921,0.048
384000,0.035,0.924,0.041
385000,0.034,0.935,0.031
386000,0.035,0.928,0.037
387000,0.038,0.929,0.033
388000,0.036,0.928,0.036
389000,0.033,0.933,0.034
390000,0.038,0.931,0.031
391000,0.036,0.930,0.034
392000,0.034,0.923,0.043
393000,0.038,0.934,0.028
394000,0.036,0.923,0.041
395000,0.034,0.924,0.042
396000,0.034,0.930,0.036
397000,0.036,0.937,0.027
398000,0.036,0.926,0.038
399000,0.038,0.922,0.040
400000,0.037,0.925,0.038
401000,0.038,0.930,0.032
402000,0.033,0.934,0.033
403000,0.034,0.928,0.038
404000,0.033,0.935,0.032
405000,0.031,0.944,0.025
406000,0.030,0.939,0.031
407000,0.030,0.932,0.038
408000,0.031,0.930,0.039
409000,0.033,0.930,0.037
410000,0.032,0.943,0.025
411000,0.033,0.943,0.024
412000,0.031,0.931,0.038
413000,0.031,0.924,0.045
414000,0.032,0.936,0.032
415000,0.030,0.929,0.041
416000,0.030,0.926,0.044
417000,0.033,0.932,0.035
418000,0.037,0.926,0.037
419000,0.035,0.926,0.039
420000,0.031,0.925,0.044
421000,0.033,0.906,0.061
422000,0.032,0.920,0.048
423000,0.034,0.933,0.033
424000,0.034,0.927,0.039
425000,0.032,0.925,0.043
426000,0.033,0.930,0.037
427000,0.034,0.904,0.062
428000,0.031,0.919,0.050
429000,0.031,0.928,0.041
430000,0.034,0.920,0.046
431000,0.033,0.932,0.035
432000,0.032,0.920,0.048
433000,0.033,0.922,0.045
434000,0.030,0.917,0.053
435000,0.030,0.931,0.039
436000,0.030,0.930,0.040
437000,0.034,0.926,0.040
438000,0.034,0.928,0.038
439000,0.031,0.929,0.040
440000,0.030,0.940,0.030
441000,0.032,0.933,0.035
442000,0.033,0.928,0.039
443000,0.034,0.918,0.048
444000,0.036,0.910,0.054
445000,0.034,0.926,0.040
446000,0.034,0.932,0.034
447000,0.032,0.943,0.025
448000,0.032,0.918,0.050
449000,0.036,0.920,0.044
450000,0.034,0.920,0.046
451000,0.031,0.914,0.055
452000,0.033,0.923,0.044
453000,0.031,0.935,0.034
454000,0.031,0.953,0.016
455000,0.031,0.949,0.020
456000,0.030,0.944,0.026
457000,0.030,0.929,0.041
458000,0.030,0.932,0.038
459000,0.031,0.928,0.041
460000,0.032,0.939,0.029
461000,0.035,0.932,0.033
462000,0.034,0.933,0.033
463000,0.031,0.936,0.033
464000,0.035,0.931,0.034
465000,0.033,0.921,0.046
466000,0.035,0.922,0.043
467000,0.037,0.921,0.042
468000,0.036,0.912,0.052
469000,0.034,0.930,0.036
470000,0.033,0.931,0.036
471000,0.033,0.938,0.029
472000,0.031,0.928,0.041
473000,0.035,0.924,0.041
474000,0.033,0.937,0.030
475000,0.032,0.931,0.037
476000,0.032,0.942,0.026
477000,0.031,0.937,0.032
478000,0.033,0.933,0.034
479000,0.034,0.935,0.031
480000,0.032,0.927,0.041
481000,0.032,0.937,0.031
482000,0.030,0.941,0.029
483000,0.032,0.938,0.030
484000,0.031,0.935,0.034
485000,0.030,0.935,0.035
486000,0.030,0.942,0.028
487000,0.030,0.943,0.027
488000,0.031,0.939,0.030
489000,0.034,0.919,0.047
490000,0.035,0.909,0.056
491000,0.037,0.909,0.054
492000,0.035,0.918,0.047
493000,0.034,0.927,0.039
494000,0.031,0.924,0.045
495000,0.030,0.931,0.039
496000,0.035,0.931,0.034
497000,0.033,0.940,0.027
498000,0.033,0.937,0.030
499000,0.038,0.927,0.035
500000,0.036,0.926,0.038
501000,0.036,0.927,0.037
502000,0.034,0.920,0.046
503000,0.035,0.925,0.040
504000,0.034,0.931,0.035
505000,0.034,0.944,0.022
506000,0.034,0.947,0.019
507000,0.033,0.925,0.042
508000,0.032,0.933,0.035
509000,0.031,0.934,0.035
510000,0.031,0.933,0.036
511000,0.030,0.935,0.035
512000,0.032,0.944,0.024
513000,0.031,0.949,0.020
514000,0.031,0.948,0.021
515000,0.031,0.935,0.034
516000,0.030,0.930,0.040
517000,0.032,0.923,0.045
518000,0.037,0.925,0.038
519000,0.034,0.939,0.027
520000,0.034,0.931,0.035
521000,0.030,0.939,0.031
522000,0.031,0.948,0.021
523000,0.031,0.947,0.022
524000,0.034,0.940,0.026
525000,0.036,0.932,0.032
526000,0.034,0.919,0.047
527000,0.035,0.931,0.034
528000,0.033,0.938,0.029
529000,0.032,0.930,0.038
530000,0.031,0.932,0.037
531000,0.032,0.916,0.052
532000,0.037,0.923,0.040
533000,0.035,0.916,0.049
534000,0.031,0.938,0.031
535000,0.034,0.930,0.036
536000,0.033,0.927,0.040
537000,0.037,0.919,0.044
538000,0.036,0.928,0.036
539000,0.032,0.941,0.027
540000,0.034,0.935,0.031
541000,0.033,0.937,0.030
542000,0.034,0.934,0.032
543000,0.036,0.937,0.027
544000,0.035,0.924,0.041
545000,0.033,0.924,0.043
546000,0.032,0.917,0.051
547000,0.032,0.928,0.040
548000,0.033,0.926,0.041
549000,0.033,0.918,0.049
550000,0.035,0.930,0.035
551000,0.035,0.937,0.028
552000,0.035,0.936,0.029
553000,0.033,0.944,0.023
554000,0.033,0.941,0.026
555000,0.031,0.935,0.034
556000,0.031,0.936,0.033
557000,0.030,0.934,0.036
558000,0.034,0.935,0.031
559000,0.035,0.930,0.035
560000,0.038,0.921,0.041
561000,0.038,0.917,0.045
562000,0.033,0.928,0.039
563000,0.031,0.940,0.029
564000,0.031,0.925,0.044
565000,0.031,0.935,0.034
566000,0.031,0.937,0.032
567000,0.031,0.923,0.046
568000,0.033,0.939,0.028
569000,0.032,0.938,0.030
570000,0.034,0.939,0.027
571000,0.034,0.939,0.027
572000,0.031,0.943,0.026
573000,0.031,0.940,0.029
574000,0.032,0.936,0.032
575000,0.034,0.925,0.041
576000,0.033,0.923,0.044
577000,0.033,0.927,0.040
578000,0.034,0.927,0.039
579000,0.032,0.933,0.035
580000,0.034,0.929,0.037
581000,0.031,0.914,0.055
582000,0.033,0.922,0.045
583000,0.032,0.924,0.044
584000,0.033,0.934,0.033
585000,0.032,0.930,0.038
586000,0.033,0.928,0.039
587000,0.032,0.912,0.056
588000,0.035,0.905,0.060
589000,0.042,0.911,0.047
590000,0.038,0.918,0.044
591000,0.040,0.916,0.044
592000,0.039,0.910,0.051
593000,0.036,0.907,0.057
594000,0.035,0.926,0.039
595000,0.033,0.917,0.050
596000,0.037,0.927,0.036
597000,0.033,0.931,0.036
598000,0.032,0.927,0.041
599000,0.035,0.920,0.045
600000,0.035,0.929,0.036
601000,0.034,0.910,0.056
602000,0.033,0.925,0.042
603000,0.033,0.933,0.034
604000,0.031,0.925,0.044
605000,0.034,0.927,0.039
606000,0.034,0.919,0.047
607000,0.036,0.917,0.047
608000,0.035,0.937,0.028
609000,0.036,0.928,0.036
610000,0.039,0.919,0.042
611000,0.037,0.917,0.046
612000,0.042,0.918,0.040
613000,0.034,0.923,0.043
614000,0.033,0.929,0.038
615000,0.031,0.931,0.038
616000,0.033,0.936,0.031
617000,0.033,0.936,0.031
618000,0.032,0.925,0.043
619000,0.032,0.926,0.042
620000,0.031,0.929,0.040
621000,0.034,0.931,0.035
622000,0.032,0.933,0.035
623000,0.030,0.933,0.037
624000,0.033,0.927,0.040
625000,0.034,0.934,0.032
626000,0.035,0.928,0.037
627000,0.031,0.917,0.052
628000,0.033,0.928,0.039
629000,0.033,0.935,0.032
630000,0.033,0.933,0.034
631000,0.030,0.933,0.037
632000,0.031,0.928,0.041
633000,0.035,0.934,0.031
634000,0.037,0.933,0.030
635000,0.038,0.933,0.029
636000,0.031,0.920,0.049
637000,0.032,0.928,0.040
638000,0.034,0.931,0.035
639000,0.036,0.926,0.038
640000,0.035,0.926,0.039
641000,0.032,0.935,0.033
642000,0.034,0.926,0.040
643000,0.034,0.935,0.031
644000,0.033,0.934,0.033
645000,0.032,0.932,0.036
646000,0.030,0.924,0.046
647000,0.032,0.935,0.033
648000,0.033,0.935,0.032
649000,0.035,0.938,0.027
650000,0.033,0.920,0.047
651000,0.034,0.930,0.036
652000,0.033,0.931,0.036
653000,0.031,0.926,0.043
