time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.896,0.074
3000,0.034,0.859,0.107
4000,0.034,0.831,0.135
5000,0.042,0.822,0.136
6000,0.041,0.787,0.172
7000,0.041,0.767,0.192
8000,0.045,0.734,0.221
9000,0.049,0.710,0.241
10000,0.050,0.720,0.230
11000,0.054,0.693,0.253
12000,0.062,0.670,0.268
13000,0.053,0.658,0.289
14000,0.073,0.661,0.266
15000,0.077,0.625,0.298
16000,0.077,0.605,0.318
17000,0.090,0.540,0.370
18000,0.118,0.498,0.384
19000,0.128,0.483,0.389
20000,0.143,0.446,0.411
21000,0.175,0.423,0.402
22000,0.177,0.395,0.428
23000,0.217,0.331,0.452
24000,0.210,0.343,0.447
25000,0.226,0.303,0.471
26000,0.239,0.280,0.481
27000,0.255,0.253,0.492
28000,0.270,0.246,0.484
29000,0.282,0.242,0.476
30000,0.281,0.244,0.475
31000,0.286,0.252,0.462
32000,0.274,0.253,0.473
33000,0.294,0.237,0.469
34000,0.293,0.221,0.486
35000,0.301,0.244,0.455
36000,0.292,0.241,0.467
37000,0.299,0.256,0.445
38000,0.316,0.222,0.462
39000,0.328,0.199,0.473
40000,0.311,0.214,0.475
41000,0.341,0.200,0.459
42000,0.344,0.180,0.476
43000,0.387,0.199,0.414
44000,0.399,0.178,0.423
45000,0.385,0.150,0.465
46000,0.381,0.156,0.463
47000,0.372,0.159,0.469
48000,0.390,0.156,0.454
49000,0.384,0.156,0.460
50000,0.411,0.151,0.438
51000,0.446,0.147,0.407
52000,0.440,0.150,0.410
53000,0.445,0.125,0.430
54000,0.442,0.119,0.439
55000,0.448,0.123,0.429
56000,0.471,0.127,0.402
57000,0.457,0.111,0.432
58000,0.464,0.114,0.422
59000,0.481,0.107,0.412
60000,0.499,0.104,0.397
61000,0.509,0.096,0.395
62000,0.509,0.084,0.407
63000,0.503,0.084,0.413
64000,0.501,0.095,0.404
65000,0.503,0.106,0.391
66000,0.499,0.119,0.382
67000,0.498,0.120,0.382
68000,0.474,0.086,0.440
69000,0.499,0.103,0.398
70000,0.506,0.085,0.409
71000,0.505,0.100,0.395
72000,0.508,0.097,0.395
73000,0.530,0.082,0.388
74000,0.531,0.090,0.379
75000,0.555,0.076,0.369
76000,0.593,0.065,0.342
77000,0.576,0.067,0.357
78000,0.563,0.077,0.360
79000,0.545,0.071,0.384
80000,0.540,0.076,0.384
81000,0.580,0.069,0.351
82000,0.571,0.064,0.365
83000,0.557,0.079,0.364
84000,0.573,0.075,0.352
85000,0.571,0.061,0.368
86000,0.568,0.071,0.361
87000,0.569,0.065,0.366
88000,0.597,0.051,0.352
89000,0.611,0.047,0.342
90000,0.627,0.059,0.314
91000,0.624,0.049,0.327
92000,0.611,0.066,0.323
93000,0.591,0.074,0.335
94000,0.564,0.080,0.356
95000,0.608,0.056,0.336
96000,0.602,0.053,0.345
97000,0.617,0.055,0.328
98000,0.618,0.052,0.330
99000,0.636,0.051,0.313
100000,0.627,0.042,0.331
101000,0.632,0.041,0.327
102000,0.617,0.045,0.338
103000,0.631,0.047,0.322
104000,0.656,0.054,0.290
105000,0.632,0.059,0.309
106000,0.649,0.037,0.314
107000,0.615,0.041,0.344
108000,0.645,0.047,0.308
109000,0.656,0.035,0.309
110000,0.682,0.040,0.278
111000,0.691,0.036,0.273
112000,0.689,0.043,0.268
113000,0.696,0.051,0.253
114000,0.708,0.044,0.248
115000,0.704,0.039,0.257
116000,0.685,0.041,0.274
117000,0.672,0.030,0.298
118000,0.681,0.033,0.286
119000,0.665,0.029,0.306
120000,0.685,0.025,0.290
121000,0.682,0.036,0.282
122000,0.656,0.032,0.312
123000,0.680,0.041,0.279
124000,0.664,0.038,0.298
125000,0.670,0.053,0.277
126000,0.670,0.053,0.277
127000,0.667,0.040,0.293
128000,0.658,0.036,0.306
129000,0.656,0.033,0.311
130000,0.662,0.045,0.293
131000,0.702,0.032,0.266
132000,0.687,0.031,0.282
133000,0.701,0.031,0.268
134000,0.710,0.038,0.252
135000,0.710,0.030,0.260
136000,0.716,0.037,0.247
137000,0.732,0.025,0.243
138000,0.746,0.025,0.229
139000,0.747,0.018,0.235
140000,0.745,0.016,0.239
141000,0.734,0.012,0.254
142000,0.764,0.010,0.226
143000,0.751,0.010,0.239
144000,0.749,0.017,0.234
145000,0.744,0.028,0.228
146000,0.736,0.029,0.235
147000,0.754,0.022,0.224
148000,0.731,0.030,0.239
149000,0.736,0.024,0.240
150000,0.730,0.041,0.229
151000,0.711,0.026,0.263
152000,0.704,0.029,0.267
153000,0.718,0.023,0.259
154000,0.730,0.017,0.253
155000,0.730,0.027,0.243
156000,0.715,0.027,0.258
157000,0.737,0.024,0.239
158000,0.733,0.020,0.247
159000,0.755,0.015,0.230
160000,0.782,0.010,0.208
161000,0.778,0.010,0.212
162000,0.785,0.017,0.198
163000,0.781,0.025,0.194
164000,0.789,0.022,0.189
165000,0.793,0.017,0.190
166000,0.792,0.016,0.192
167000,0.802,0.019,0.179
168000,0.813,0.011,0.176
169000,0.799,0.006,0.195
170000,0.803,0.013,0.184
171000,0.799,0.012,0.189
172000,0.789,0.020,0.191
173000,0.750,0.017,0.233
174000,0.753,0.022,0.225
175000,0.755,0.022,0.223
176000,0.752,0.023,0.225
177000,0.727,0.023,0.250
178000,0.729,0.027,0.244
179000,0.732,0.028,0.240
180000,0.702,0.025,0.273
181000,0.690,0.034,0.276
182000,0.666,0.041,0.293
183000,0.637,0.066,0.297
184000,0.627,0.066,0.307
185000,0.614,0.058,0.328
186000,0.593,0.051,0.356
187000,0.566,0.057,0.377
188000,0.580,0.061,0.359
189000,0.587,0.063,0.350
190000,0.592,0.064,0.344
191000,0.611,0.057,0.332
192000,0.610,0.067,0.323
193000,0.590,0.055,0.355
194000,0.601,0.077,0.322
195000,0.622,0.074,0.304
196000,0.607,0.076,0.317
197000,0.582,0.078,0.340
198000,0.552,0.064,0.384
199000,0.531,0.054,0.415
200000,0.525,0.075,0.400
201000,0.527,0.094,0.379
202000,0.490,0.105,0.405
203000,0.486,0.105,0.409
204000,0.481,0.115,0.404
205000,0.452,0.117,0.431
206000,0.470,0.100,0.430
207000,0.481,0.107,0.412
208000,0.470,0.122,0.408
209000,0.458,0.117,0.425
210000,0.445,0.126,0.429
211000,0.436,0.113,0.451
212000,0.448,0.124,0.428
213000,0.423,0.140,0.437
214000,0.438,0.131,0.431
215000,0.440,0.129,0.431
216000,0.426,0.138,0.436
217000,0.435,0.147,0.418
218000,0.408,0.153,0.439
219000,0.415,0.146,0.439
220000,0.460,0.136,0.404
221000,0.461,0.117,0.422
222000,0.476,0.110,0.414
223000,0.480,0.092,0.428
224000,0.499,0.092,0.409
225000,0.474,0.110,0.416
226000,0.469,0.121,0.410
227000,0.478,0.103,0.419
228000,0.485,0.108,0.407
229000,0.523,0.108,0.369
230000,0.507,0.096,0.397
231000,0.540,0.080,0.380
232000,0.543,0.068,0.389
233000,0.578,0.087,0.335
234000,0.528,0.086,0.386
235000,0.512,0.098,0.390
236000,0.516,0.101,0.383
237000,0.525,0.076,0.399
238000,0.528,0.070,0.402
239000,0.554,0.070,0.376
240000,0.550,0.088,0.362
241000,0.555,0.081,0.364
242000,0.533,0.073,0.394
243000,0.566,0.072,0.362
244000,0.576,0.065,0.359
245000,0.563,0.070,0.367
246000,0.561,0.073,0.366
247000,0.583,0.058,0.359
248000,0.603,0.053,0.344
249000,0.615,0.063,0.322
250000,0.585,0.080,0.335
251000,0.566,0.075,0.359
252000,0.550,0.079,0.371
253000,0.558,0.088,0.354
254000,0.539,0.083,0.378
255000,0.532,0.091,0.377
256000,0.529,0.086,0.385
257000,0.525,0.094,0.381
258000,0.550,0.098,0.352
259000,0.549,0.093,0.358
260000,0.521,0.081,0.398
261000,0.548,0.083,0.369
262000,0.551,0.066,0.383
263000,0.559,0.080,0.361
264000,0.579,0.068,0.353
265000,0.583,0.068,0.349
266000,0.572,0.070,0.358
267000,0.559,0.086,0.355
268000,0.552,0.079,0.369
269000,0.567,0.068,0.365
270000,0.575,0.063,0.362
271000,0.590,0.079,0.331
272000,0.586,0.070,0.344
273000,0.590,0.078,0.332
274000,0.597,0.075,0.328
275000,0.603,0.065,0.332
276000,0.626,0.056,0.318
277000,0.661,0.053,0.286
278000,0.650,0.053,0.297
279000,0.665,0.054,0.281
280000,0.661,0.049,0.290
281000,0.652,0.044,0.304
282000,0.620,0.055,0.325
283000,0.606,0.057,0.337
284000,0.613,0.053,0.334
285000,0.616,0.051,0.333
286000,0.613,0.054,0.333
287000,0.607,0.054,0.339
288000,0.607,0.053,0.340
289000,0.619,0.046,0.335
290000,0.636,0.055,0.309
291000,0.650,0.045,0.305
292000,0.590,0.064,0.346
293000,0.593,0.072,0.335
294000,0.600,0.058,0.342
295000,0.616,0.078,0.306
296000,0.588,0.071,0.341
297000,0.574,0.067,0.359
298000,0.584,0.078,0.338
299000,0.559,0.071,0.370
300000,0.570,0.069,0.361
301000,0.564,0.057,0.379
302000,0.576,0.065,0.359
303000,0.577,0.063,0.360
304000,0.557,0.078,0.365
305000,0.566,0.084,0.350
306000,0.573,0.085,0.342
307000,0.580,0.074,0.346
308000,0.592,0.071,0.337
309000,0.593,0.072,0.335
310000,0.580,0.067,0.353
311000,0.587,0.075,0.338
312000,0.587,0.066,0.347
313000,0.556,0.077,0.367
314000,0.552,0.075,0.373
315000,0.534,0.094,0.372
316000,0.511,0.091,0.398
317000,0.531,0.083,0.386
318000,0.539,0.084,0.377
319000,0.528,0.064,0.408
320000,0.564,0.069,0.367
321000,0.597,0.062,0.341
322000,0.583,0.040,0.377
323000,0.646,0.030,0.324
324000,0.660,0.048,0.292
325000,0.661,0.047,0.292
326000,0.648,0.047,0.305
327000,0.651,0.048,0.301
328000,0.649,0.031,0.320
329000,0.628,0.049,0.323
330000,0.610,0.052,0.338
331000,0.624,0.057,0.319
332000,0.623,0.059,0.318
333000,0.610,0.049,0.341
334000,0.617,0.040,0.343
335000,0.634,0.038,0.328
336000,0.675,0.048,0.277
337000,0.683,0.029,0.288
338000,0.686,0.030,0.284
339000,0.689,0.032,0.279
340000,0.686,0.036,0.278
341000,0.669,0.028,0.303
342000,0.688,0.031,0.281
343000,0.683,0.030,0.287
344000,0.682,0.031,0.287
345000,0.670,0.030,0.300
346000,0.648,0.028,0.324
347000,0.666,0.029,0.305
