time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.030,0.938,0.032
3000,0.030,0.931,0.039
4000,0.031,0.923,0.046
5000,0.032,0.921,0.047
6000,0.033,0.927,0.040
7000,0.034,0.924,0.042
8000,0.034,0.915,0.051
9000,0.036,0.908,0.056
10000,0.035,0.912,0.053
11000,0.035,0.915,0.050
12000,0.033,0.918,0.049
13000,0.031,0.931,0.038
14000,0.033,0.926,0.041
15000,0.038,0.928,0.034
16000,0.035,0.922,0.043
17000,0.035,0.918,0.047
18000,0.030,0.919,0.051
19000,0.033,0.924,0.043
20000,0.032,0.918,0.050
21000,0.030,0.920,0.050
22000,0.032,0.926,0.042
23000,0.032,0.924,0.044
24000,0.032,0.927,0.041
25000,0.033,0.930,0.037
26000,0.033,0.924,0.043
27000,0.032,0.922,0.046
28000,0.036,0.915,0.049
29000,0.036,0.920,0.044
30000,0.033,0.922,0.045
31000,0.032,0.922,0.046
32000,0.035,0.920,0.045
33000,0.036,0.915,0.049
34000,0.034,0.914,0.052
35000,0.031,0.920,0.049
36000,0.032,0.923,0.045
37000,0.030,0.922,0.048
38000,0.032,0.927,0.041
39000,0.032,0.925,0.043
40000,0.031,0.933,0.036
41000,0.032,0.925,0.043
42000,0.036,0.923,0.041
43000,0.031,0.924,0.045
44000,0.030,0.938,0.032
45000,0.032,0.923,0.045
46000,0.033,0.929,0.038
47000,0.033,0.926,0.041
48000,0.033,0.926,0.041
49000,0.032,0.925,0.043
50000,0.034,0.927,0.039
51000,0.036,0.912,0.052
52000,0.037,0.920,0.043
53000,0.034,0.916,0.050
54000,0.033,0.923,0.044
55000,0.033,0.922,0.045
56000,0.033,0.913,0.054
57000,0.035,0.908,0.057
58000,0.036,0.919,0.045
59000,0.034,0.926,0.040
60000,0.030,0.915,0.055
61000,0.032,0.920,0.048
62000,0.037,0.905,0.058
63000,0.036,0.918,0.046
64000,0.037,0.913,0.050
65000,0.033,0.917,0.050
66000,0.031,0.930,0.039
67000,0.031,0.922,0.047
68000,0.033,0.911,0.056
69000,0.036,0.925,0.039
70000,0.036,0.919,0.045
71000,0.033,0.920,0.047
72000,0.035,0.913,0.052
73000,0.036,0.900,0.064
74000,0.035,0.905,0.060
75000,0.032,0.911,0.057
76000,0.035,0.909,0.056
77000,0.034,0.917,0.049
78000,0.034,0.923,0.043
