time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.031,0.932,0.037
3000,0.033,0.926,0.041
4000,0.040,0.929,0.031
5000,0.035,0.927,0.038
6000,0.033,0.940,0.027
7000,0.031,0.940,0.029
8000,0.031,0.929,0.040
9000,0.032,0.932,0.036
10000,0.032,0.932,0.036
11000,0.031,0.938,0.031
12000,0.033,0.934,0.033
13000,0.030,0.934,0.036
14000,0.031,0.926,0.043
15000,0.031,0.927,0.042
16000,0.034,0.920,0.046
17000,0.035,0.916,0.049
18000,0.035,0.919,0.046
19000,0.038,0.915,0.047
20000,0.036,0.923,0.041
21000,0.034,0.918,0.048
22000,0.034,0.927,0.039
23000,0.035,0.936,0.029
24000,0.034,0.935,0.031
25000,0.031,0.926,0.043
26000,0.035,0.915,0.050
27000,0.035,0.921,0.044
28000,0.039,0.936,0.025
29000,0.035,0.936,0.029
30000,0.032,0.931,0.037
31000,0.033,0.934,0.033
32000,0.034,0.941,0.025
33000,0.033,0.938,0.029
34000,0.032,0.933,0.035
35000,0.031,0.945,0.024
36000,0.033,0.936,0.031
37000,0.031,0.936,0.033
38000,0.031,0.936,0.033
39000,0.031,0.934,0.035
40000,0.031,0.946,0.023
41000,0.032,0.940,0.028
42000,0.031,0.948,0.021
43000,0.031,0.947,0.022
44000,0.031,0.940,0.029
45000,0.030,0.944,0.026
46000,0.031,0.939,0.030
47000,0.031,0.935,0.034
48000,0.035,0.931,0.034
49000,0.034,0.925,0.041
50000,0.035,0.937,0.028
51000,0.034,0.926,0.040
52000,0.034,0.920,0.046
53000,0.034,0.930,0.036
54000,0.034,0.922,0.044
55000,0.037,0.936,0.027
56000,0.035,0.927,0.038
57000,0.034,0.931,0.035
58000,0.033,0.943,0.024
59000,0.032,0.935,0.033
60000,0.036,0.925,0.039
61000,0.034,0.935,0.031
62000,0.036,0.928,0.036
63000,0.038,0.932,0.030
64000,0.035,0.944,0.021
65000,0.031,0.941,0.028
66000,0.033,0.944,0.023
67000,0.033,0.934,0.033
68000,0.033,0.937,0.030
69000,0.032,0.934,0.034
70000,0.036,0.934,0.030
71000,0.034,0.925,0.041
72000,0.034,0.932,0.034
73000,0.039,0.907,0.054
74000,0.037,0.917,0.046
75000,0.032,0.931,0.037
76000,0.033,0.938,0.029
77000,0.033,0.929,0.038
78000,0.039,0.922,0.039
79000,0.032,0.928,0.040
80000,0.033,0.925,0.042
81000,0.034,0.927,0.039
82000,0.033,0.931,0.036
83000,0.032,0.935,0.033
84000,0.031,0.937,0.032
85000,0.030,0.934,0.036
86000,0.030,0.939,0.031
87000,0.033,0.939,0.028
88000,0.033,0.933,0.034
89000,0.032,0.921,0.047
90000,0.031,0.937,0.032
91000,0.031,0.933,0.036
92000,0.032,0.932,0.036
93000,0.034,0.929,0.037
94000,0.035,0.937,0.028
95000,0.033,0.932,0.035
96000,0.032,0.932,0.036
97000,0.033,0.929,0.038
98000,0.032,0.932,0.036
99000,0.033,0.935,0.032
100000,0.032,0.943,0.025
101000,0.030,0.941,0.029
102000,0.031,0.922,0.047
103000,0.035,0.919,0.046
104000,0.036,0.921,0.043
105000,0.032,0.937,0.031
106000,0.030,0.936,0.034
107000,0.031,0.935,0.034
108000,0.033,0.941,0.026
109000,0.031,0.930,0.039
110000,0.032,0.924,0.044
111000,0.035,0.927,0.038
112000,0.035,0.933,0.032
113000,0.032,0.938,0.030
114000,0.033,0.936,0.031
115000,0.031,0.948,0.021
116000,0.033,0.934,0.033
117000,0.032,0.939,0.029
118000,0.031,0.930,0.039
119000,0.032,0.929,0.039
120000,0.031,0.940,0.029
121000,0.031,0.936,0.033
122000,0.031,0.937,0.032
123000,0.033,0.931,0.036
124000,0.033,0.946,0.021
125000,0.031,0.935,0.034
126000,0.033,0.936,0.031
127000,0.034,0.940,0.026
128000,0.033,0.937,0.030
129000,0.031,0.933,0.036
130000,0.031,0.937,0.032
131000,0.032,0.941,0.027
132000,0.031,0.942,0.027
133000,0.030,0.943,0.027
134000,0.031,0.944,0.025
135000,0.033,0.941,0.026
136000,0.032,0.931,0.037
137000,0.032,0.946,0.022
138000,0.034,0.935,0.031
139000,0.036,0.936,0.028
140000,0.033,0.937,0.030
141000,0.031,0.933,0.036
142000,0.033,0.936,0.031
143000,0.033,0.935,0.032
144000,0.032,0.939,0.029
145000,0.032,0.928,0.040
146000,0.031,0.927,0.042
147000,0.030,0.942,0.028
148000,0.030,0.940,0.030
149000,0.030,0.946,0.024
150000,0.030,0.931,0.039
151000,0.030,0.923,0.047
152000,0.032,0.938,0.030
153000,0.030,0.940,0.030
154000,0.032,0.929,0.039
155000,0.033,0.928,0.039
156000,0.033,0.939,0.028
157000,0.031,0.940,0.029
158000,0.033,0.939,0.028
159000,0.032,0.934,0.034
160000,0.035,0.926,0.039
161000,0.033,0.931,0.036
162000,0.034,0.944,0.022
163000,0.038,0.928,0.034
164000,0.033,0.936,0.031
165000,0.032,0.923,0.045
166000,0.034,0.933,0.033
167000,0.031,0.947,0.022
168000,0.032,0.938,0.030
169000,0.034,0.936,0.030
170000,0.035,0.931,0.034
171000,0.031,0.939,0.030
172000,0.031,0.942,0.027
173000,0.032,0.941,0.027
174000,0.032,0.939,0.029
175000,0.031,0.944,0.025
176000,0.030,0.934,0.036
177000,0.030,0.947,0.023
178000,0.031,0.936,0.033
179000,0.030,0.944,0.026
180000,0.030,0.946,0.024
181000,0.031,0.949,0.020
182000,0.033,0.933,0.034
183000,0.034,0.941,0.025
184000,0.032,0.928,0.040
185000,0.033,0.943,0.024
186000,0.032,0.934,0.034
187000,0.033,0.933,0.034
188000,0.034,0.920,0.046
189000,0.032,0.919,0.049
190000,0.033,0.921,0.046
191000,0.037,0.927,0.036
192000,0.036,0.928,0.036
193000,0.035,0.924,0.041
194000,0.033,0.930,0.037
195000,0.031,0.940,0.029
196000,0.031,0.944,0.025
197000,0.033,0.936,0.031
198000,0.034,0.931,0.035
199000,0.036,0.934,0.030
200000,0.036,0.933,0.031
201000,0.033,0.926,0.041
202000,0.032,0.937,0.031
203000,0.034,0.931,0.035
204000,0.035,0.943,0.022
205000,0.033,0.946,0.021
206000,0.032,0.934,0.034
207000,0.031,0.928,0.041
208000,0.030,0.932,0.038
209000,0.031,0.933,0.036
210000,0.033,0.930,0.037
211000,0.034,0.934,0.032
212000,0.034,0.927,0.039
213000,0.033,0.931,0.036
214000,0.034,0.934,0.032
215000,0.034,0.917,0.049
216000,0.034,0.927,0.039
217000,0.035,0.931,0.034
218000,0.038,0.924,0.038
219000,0.035,0.926,0.039
220000,0.036,0.926,0.038
221000,0.039,0.929,0.032
222000,0.032,0.933,0.035
223000,0.033,0.936,0.031
224000,0.033,0.939,0.028
225000,0.033,0.934,0.033
226000,0.032,0.941,0.027
227000,0.032,0.930,0.038
228000,0.034,0.935,0.031
229000,0.031,0.936,0.033
230000,0.035,0.933,0.032
231000,0.032,0.936,0.032
232000,0.037,0.922,0.041
233000,0.036,0.919,0.045
234000,0.035,0.923,0.042
235000,0.038,0.922,0.040
236000,0.033,0.920,0.047
237000,0.033,0.924,0.043
238000,0.032,0.930,0.038
239000,0.033,0.931,0.036
240000,0.034,0.926,0.040
241000,0.033,0.933,0.034
242000,0.034,0.934,0.032
243000,0.035,0.926,0.039
244000,0.034,0.935,0.031
245000,0.033,0.926,0.041
246000,0.035,0.929,0.036
247000,0.031,0.921,0.048
248000,0.036,0.922,0.042
249000,0.043,0.914,0.043
250000,0.041,0.918,0.041
251000,0.039,0.913,0.048
252000,0.034,0.934,0.032
253000,0.030,0.937,0.033
254000,0.030,0.939,0.031
255000,0.030,0.938,0.032
256000,0.031,0.942,0.027
257000,0.032,0.931,0.037
258000,0.035,0.940,0.025
259000,0.034,0.928,0.038
260000,0.034,0.931,0.035
261000,0.038,0.930,0.032
262000,0.039,0.927,0.034
263000,0.034,0.922,0.044
264000,0.032,0.930,0.038
265000,0.033,0.923,0.044
266000,0.030,0.929,0.041
267000,0.034,0.931,0.035
268000,0.034,0.945,0.021
269000,0.035,0.935,0.030
270000,0.031,0.934,0.035
271000,0.033,0.933,0.034
272000,0.033,0.940,0.027
273000,0.030,0.943,0.027
274000,0.030,0.941,0.029
275000,0.030,0.942,0.028
276000,0.030,0.938,0.032
277000,0.030,0.941,0.029
278000,0.032,0.942,0.026
279000,0.035,0.923,0.042
280000,0.033,0.929,0.038
281000,0.031,0.934,0.035
282000,0.031,0.931,0.038
283000,0.031,0.943,0.026
284000,0.031,0.941,0.028
285000,0.032,0.942,0.026
286000,0.033,0.936,0.031
287000,0.032,0.936,0.032
288000,0.031,0.944,0.025
289000,0.031,0.932,0.037
290000,0.032,0.939,0.029
291000,0.036,0.934,0.030
292000,0.033,0.928,0.039
293000,0.036,0.935,0.029
294000,0.032,0.930,0.038
295000,0.031,0.936,0.033
296000,0.036,0.924,0.040
297000,0.037,0.910,0.053
298000,0.040,0.901,0.059
299000,0.037,0.920,0.043
300000,0.033,0.920,0.047
301000,0.032,0.920,0.048
302000,0.031,0.942,0.027
303000,0.032,0.937,0.031
304000,0.031,0.938,0.031
305000,0.030,0.942,0.028
306000,0.030,0.941,0.029
307000,0.030,0.941,0.029
308000,0.030,0.936,0.034
309000,0.031,0.938,0.031
310000,0.033,0.938,0.029
311000,0.034,0.932,0.034
312000,0.034,0.925,0.041
313000,0.032,0.937,0.031
314000,0.032,0.941,0.027
315000,0.032,0.935,0.033
316000,0.036,0.924,0.040
317000,0.039,0.923,0.038
318000,0.037,0.930,0.033
319000,0.031,0.935,0.034
320000,0.034,0.933,0.033
321000,0.032,0.929,0.039
322000,0.032,0.923,0.045
