time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.032,0.935,0.033
3000,0.032,0.920,0.048
4000,0.034,0.911,0.055
5000,0.037,0.919,0.044
6000,0.033,0.913,0.054
7000,0.036,0.898,0.066
8000,0.039,0.897,0.064
9000,0.036,0.885,0.079
10000,0.035,0.889,0.076
11000,0.033,0.896,0.071
12000,0.038,0.892,0.070
13000,0.037,0.895,0.068
14000,0.038,0.892,0.070
15000,0.038,0.901,0.061
16000,0.038,0.891,0.071
17000,0.042,0.874,0.084
18000,0.037,0.888,0.075
19000,0.039,0.886,0.075
20000,0.040,0.880,0.080
21000,0.035,0.881,0.084
22000,0.032,0.903,0.065
23000,0.037,0.915,0.048
24000,0.034,0.907,0.059
25000,0.034,0.902,0.064
26000,0.033,0.910,0.057
27000,0.033,0.919,0.048
28000,0.033,0.920,0.047
29000,0.033,0.895,0.072
30000,0.034,0.895,0.071
31000,0.035,0.883,0.082
32000,0.033,0.890,0.077
33000,0.036,0.902,0.062
34000,0.035,0.886,0.079
35000,0.036,0.892,0.072
36000,0.037,0.888,0.075
37000,0.037,0.901,0.062
38000,0.032,0.897,0.071
39000,0.033,0.891,0.076
40000,0.038,0.890,0.072
41000,0.036,0.903,0.061
42000,0.034,0.903,0.063
43000,0.034,0.892,0.074
44000,0.032,0.909,0.059
45000,0.032,0.920,0.048
46000,0.034,0.914,0.052
47000,0.036,0.910,0.054
48000,0.036,0.910,0.054
49000,0.035,0.914,0.051
50000,0.035,0.902,0.063
51000,0.033,0.909,0.058
52000,0.034,0.911,0.055
53000,0.034,0.905,0.061
54000,0.034,0.896,0.070
55000,0.038,0.895,0.067
56000,0.036,0.902,0.062
57000,0.034,0.913,0.053
58000,0.032,0.912,0.056
59000,0.033,0.903,0.064
60000,0.035,0.897,0.068
61000,0.032,0.906,0.062
62000,0.034,0.898,0.068
63000,0.038,0.887,0.075
64000,0.038,0.890,0.072
65000,0.039,0.892,0.069
66000,0.043,0.878,0.079
67000,0.033,0.902,0.065
68000,0.034,0.910,0.056
69000,0.037,0.902,0.061
70000,0.035,0.899,0.066
71000,0.034,0.912,0.054
72000,0.035,0.906,0.059
73000,0.033,0.913,0.054
74000,0.034,0.908,0.058
75000,0.040,0.902,0.058
76000,0.039,0.895,0.066
77000,0.037,0.888,0.075
78000,0.035,0.896,0.069
79000,0.038,0.894,0.068
80000,0.039,0.882,0.079
81000,0.039,0.899,0.062
82000,0.038,0.896,0.066
83000,0.038,0.907,0.055
84000,0.039,0.898,0.063
85000,0.036,0.907,0.057
86000,0.032,0.908,0.060
87000,0.034,0.909,0.057
88000,0.031,0.924,0.045
89000,0.032,0.926,0.042
90000,0.034,0.920,0.046
91000,0.030,0.908,0.062
92000,0.031,0.902,0.067
93000,0.031,0.917,0.052
94000,0.033,0.911,0.056
95000,0.033,0.905,0.062
96000,0.034,0.912,0.054
97000,0.033,0.913,0.054
98000,0.032,0.913,0.055
99000,0.034,0.928,0.038
100000,0.036,0.920,0.044
101000,0.033,0.927,0.040
102000,0.033,0.926,0.041
103000,0.034,0.926,0.040
104000,0.033,0.925,0.042
105000,0.037,0.919,0.044
106000,0.032,0.914,0.054
107000,0.031,0.915,0.054
108000,0.031,0.906,0.063
109000,0.033,0.899,0.068
110000,0.036,0.892,0.072
111000,0.038,0.889,0.073
112000,0.041,0.877,0.082
113000,0.036,0.883,0.081
114000,0.036,0.887,0.077
115000,0.040,0.890,0.070
116000,0.039,0.874,0.087
117000,0.040,0.890,0.070
118000,0.036,0.875,0.089
119000,0.037,0.874,0.089
120000,0.036,0.896,0.068
121000,0.036,0.904,0.060
122000,0.037,0.895,0.068
123000,0.035,0.910,0.055
124000,0.036,0.911,0.053
125000,0.036,0.910,0.054
126000,0.035,0.884,0.081
127000,0.036,0.905,0.059
128000,0.037,0.897,0.066
129000,0.037,0.903,0.060
130000,0.040,0.902,0.058
131000,0.042,0.905,0.053
132000,0.038,0.923,0.039
133000,0.041,0.902,0.057
134000,0.038,0.912,0.050
135000,0.035,0.908,0.057
136000,0.032,0.918,0.050
137000,0.031,0.905,0.064
138000,0.033,0.917,0.050
139000,0.033,0.911,0.056
140000,0.034,0.896,0.070
141000,0.035,0.912,0.053
142000,0.032,0.918,0.050
143000,0.038,0.906,0.056
144000,0.033,0.911,0.056
145000,0.033,0.897,0.070
146000,0.035,0.893,0.072
147000,0.038,0.898,0.064
148000,0.036,0.912,0.052
149000,0.035,0.911,0.054
150000,0.036,0.911,0.053
151000,0.038,0.896,0.066
152000,0.037,0.878,0.085
153000,0.037,0.881,0.082
154000,0.034,0.886,0.080
155000,0.035,0.901,0.064
156000,0.038,0.892,0.070
157000,0.035,0.900,0.065
158000,0.034,0.899,0.067
159000,0.035,0.901,0.064
160000,0.035,0.904,0.061
161000,0.036,0.904,0.060
162000,0.034,0.911,0.055
163000,0.033,0.909,0.058
164000,0.036,0.894,0.070
165000,0.040,0.897,0.063
166000,0.041,0.901,0.058
167000,0.044,0.902,0.054
168000,0.040,0.910,0.050
169000,0.038,0.900,0.062
170000,0.034,0.907,0.059
171000,0.034,0.906,0.060
172000,0.034,0.906,0.060
173000,0.040,0.896,0.064
174000,0.034,0.899,0.067
175000,0.033,0.906,0.061
176000,0.034,0.892,0.074
177000,0.035,0.899,0.066
178000,0.042,0.895,0.063
179000,0.039,0.899,0.062
180000,0.035,0.890,0.075
181000,0.034,0.891,0.075
182000,0.039,0.882,0.079
183000,0.040,0.870,0.090
184000,0.038,0.874,0.088
185000,0.037,0.887,0.076
186000,0.037,0.888,0.075
187000,0.037,0.890,0.073
188000,0.039,0.884,0.077
189000,0.037,0.887,0.076
190000,0.036,0.885,0.079
191000,0.034,0.888,0.078
192000,0.034,0.900,0.066
193000,0.033,0.903,0.064
194000,0.033,0.903,0.064
195000,0.031,0.916,0.053
196000,0.031,0.904,0.065
197000,0.033,0.902,0.065
198000,0.038,0.902,0.060
199000,0.036,0.916,0.048
200000,0.032,0.936,0.032
201000,0.032,0.925,0.043
202000,0.031,0.917,0.052
203000,0.038,0.894,0.068
204000,0.037,0.897,0.066
205000,0.033,0.921,0.046
206000,0.031,0.910,0.059
207000,0.031,0.904,0.065
208000,0.033,0.906,0.061
209000,0.037,0.910,0.053
210000,0.034,0.902,0.064
211000,0.032,0.904,0.064
212000,0.036,0.914,0.050
213000,0.039,0.908,0.053
214000,0.035,0.897,0.068
215000,0.034,0.893,0.073
216000,0.036,0.885,0.079
217000,0.042,0.866,0.092
218000,0.039,0.884,0.077
219000,0.036,0.883,0.081
220000,0.034,0.894,0.072
221000,0.038,0.913,0.049
222000,0.032,0.915,0.053
223000,0.032,0.905,0.063
224000,0.032,0.904,0.064
225000,0.032,0.905,0.063
226000,0.035,0.900,0.065
227000,0.041,0.898,0.061
228000,0.040,0.899,0.061
229000,0.036,0.896,0.068
230000,0.042,0.892,0.066
231000,0.039,0.891,0.070
232000,0.042,0.881,0.077
233000,0.036,0.893,0.071
234000,0.034,0.883,0.083
235000,0.036,0.887,0.077
236000,0.034,0.885,0.081
237000,0.038,0.880,0.082
238000,0.039,0.892,0.069
239000,0.035,0.888,0.077
240000,0.037,0.890,0.073
241000,0.033,0.902,0.065
242000,0.037,0.906,0.057
243000,0.033,0.920,0.047
244000,0.035,0.914,0.051
245000,0.032,0.911,0.057
246000,0.032,0.918,0.050
247000,0.030,0.919,0.051
248000,0.030,0.924,0.046
249000,0.033,0.915,0.052
250000,0.035,0.917,0.048
251000,0.035,0.907,0.058
252000,0.034,0.888,0.078
253000,0.036,0.891,0.073
254000,0.036,0.914,0.050
255000,0.037,0.896,0.067
256000,0.034,0.904,0.062
257000,0.036,0.910,0.054
258000,0.032,0.909,0.059
259000,0.033,0.910,0.057
260000,0.035,0.918,0.047
261000,0.033,0.914,0.053
262000,0.034,0.907,0.059
263000,0.033,0.931,0.036
264000,0.035,0.931,0.034
265000,0.039,0.913,0.048
266000,0.032,0.916,0.052
267000,0.032,0.914,0.054
268000,0.032,0.918,0.050
269000,0.034,0.907,0.059
270000,0.037,0.889,0.074
271000,0.035,0.906,0.059
272000,0.037,0.891,0.072
273000,0.032,0.905,0.063
274000,0.033,0.903,0.064
275000,0.036,0.903,0.061
276000,0.036,0.895,0.069
277000,0.037,0.901,0.062
278000,0.034,0.901,0.065
279000,0.037,0.887,0.076
280000,0.043,0.881,0.076
281000,0.040,0.908,0.052
282000,0.036,0.905,0.059
283000,0.035,0.900,0.065
284000,0.034,0.890,0.076
285000,0.038,0.891,0.071
286000,0.039,0.887,0.074
287000,0.038,0.887,0.075
288000,0.036,0.898,0.066
289000,0.036,0.896,0.068
290000,0.033,0.902,0.065
291000,0.033,0.924,0.043
292000,0.035,0.930,0.035
293000,0.036,0.926,0.038
294000,0.034,0.916,0.050
295000,0.032,0.918,0.050
296000,0.032,0.914,0.054
297000,0.031,0.919,0.050
298000,0.032,0.909,0.059
299000,0.033,0.914,0.053
300000,0.032,0.915,0.053
301000,0.033,0.911,0.056
302000,0.038,0.906,0.056
303000,0.034,0.898,0.068
304000,0.036,0.911,0.053
305000,0.033,0.909,0.058
306000,0.035,0.904,0.061
307000,0.036,0.906,0.058
308000,0.037,0.898,0.065
309000,0.035,0.898,0.067
310000,0.036,0.903,0.061
311000,0.037,0.902,0.061
312000,0.035,0.898,0.067
313000,0.034,0.900,0.066
314000,0.034,0.901,0.065
315000,0.035,0.916,0.049
316000,0.032,0.921,0.047
317000,0.033,0.899,0.068
