time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.030,0.879,0.091
3000,0.030,0.818,0.152
4000,0.031,0.737,0.232
5000,0.036,0.654,0.310
6000,0.040,0.589,0.371
7000,0.039,0.504,0.457
8000,0.053,0.408,0.539
9000,0.059,0.327,0.614
10000,0.069,0.270,0.661
11000,0.073,0.218,0.709
12000,0.081,0.166,0.753
13000,0.101,0.144,0.755
14000,0.114,0.135,0.751
15000,0.112,0.131,0.757
16000,0.105,0.121,0.774
17000,0.106,0.120,0.774
18000,0.117,0.106,0.777
19000,0.136,0.100,0.764
20000,0.133,0.076,0.791
21000,0.131,0.092,0.777
22000,0.123,0.077,0.800
23000,0.125,0.091,0.784
24000,0.138,0.089,0.773
25000,0.128,0.095,0.777
26000,0.120,0.088,0.792
27000,0.120,0.094,0.786
28000,0.141,0.102,0.757
29000,0.139,0.098,0.763
30000,0.133,0.088,0.779
31000,0.152,0.083,0.765
32000,0.167,0.081,0.752
33000,0.164,0.077,0.759
34000,0.139,0.071,0.790
35000,0.135,0.070,0.795
36000,0.143,0.086,0.771
37000,0.159,0.078,0.763
38000,0.159,0.076,0.765
39000,0.164,0.069,0.767
40000,0.143,0.077,0.780
41000,0.121,0.091,0.788
42000,0.125,0.089,0.786
43000,0.132,0.098,0.770
44000,0.133,0.095,0.772
45000,0.128,0.083,0.789
46000,0.123,0.100,0.777
47000,0.128,0.099,0.773
48000,0.136,0.099,0.765
49000,0.128,0.086,0.786
50000,0.126,0.081,0.793
51000,0.135,0.072,0.793
52000,0.142,0.086,0.772
53000,0.133,0.084,0.783
54000,0.126,0.076,0.798
55000,0.148,0.091,0.761
56000,0.155,0.109,0.736
57000,0.142,0.096,0.762
58000,0.136,0.080,0.784
59000,0.122,0.079,0.799
60000,0.117,0.086,0.797
61000,0.121,0.090,0.789
62000,0.145,0.083,0.772
63000,0.122,0.105,0.773
64000,0.133,0.098,0.769
65000,0.142,0.096,0.762
66000,0.136,0.098,0.766
67000,0.151,0.090,0.759
68000,0.160,0.092,0.748
69000,0.141,0.079,0.780
70000,0.159,0.079,0.762
71000,0.148,0.095,0.757
72000,0.123,0.092,0.785
73000,0.115,0.093,0.792
74000,0.134,0.080,0.786
75000,0.134,0.075,0.791
76000,0.136,0.096,0.768
77000,0.140,0.113,0.747
78000,0.128,0.111,0.761
79000,0.133,0.095,0.772
80000,0.144,0.089,0.767
81000,0.146,0.084,0.770
82000,0.153,0.086,0.761
83000,0.144,0.094,0.762
84000,0.143,0.084,0.773
85000,0.144,0.101,0.755
86000,0.146,0.085,0.769
87000,0.126,0.087,0.787
88000,0.134,0.105,0.761
89000,0.126,0.099,0.775
90000,0.143,0.097,0.760
91000,0.148,0.097,0.755
92000,0.152,0.087,0.761
93000,0.173,0.081,0.746
94000,0.158,0.082,0.760
95000,0.143,0.085,0.772
96000,0.144,0.106,0.750
97000,0.142,0.108,0.750
98000,0.141,0.115,0.744
99000,0.144,0.093,0.763
100000,0.147,0.081,0.772
101000,0.138,0.080,0.782
102000,0.144,0.084,0.772
103000,0.141,0.078,0.781
104000,0.136,0.104,0.760
105000,0.134,0.117,0.749
106000,0.126,0.102,0.772
107000,0.131,0.102,0.767
108000,0.153,0.107,0.740
109000,0.143,0.114,0.743
110000,0.137,0.111,0.752
111000,0.130,0.114,0.756
112000,0.117,0.094,0.789
113000,0.129,0.113,0.758
114000,0.121,0.109,0.770
115000,0.120,0.091,0.789
116000,0.134,0.080,0.786
117000,0.143,0.075,0.782
118000,0.134,0.078,0.788
119000,0.136,0.086,0.778
120000,0.146,0.090,0.764
121000,0.139,0.111,0.750
122000,0.129,0.115,0.756
123000,0.130,0.110,0.760
124000,0.130,0.107,0.763
125000,0.133,0.079,0.788
126000,0.150,0.079,0.771
127000,0.149,0.070,0.781
128000,0.153,0.069,0.778
129000,0.145,0.082,0.773
130000,0.156,0.092,0.752
131000,0.134,0.097,0.769
132000,0.151,0.082,0.767
133000,0.151,0.085,0.764
134000,0.131,0.105,0.764
135000,0.118,0.099,0.783
136000,0.128,0.112,0.760
137000,0.125,0.103,0.772
138000,0.137,0.119,0.744
139000,0.119,0.094,0.787
140000,0.114,0.107,0.779
141000,0.139,0.104,0.757
142000,0.147,0.099,0.754
143000,0.133,0.081,0.786
144000,0.126,0.072,0.802
145000,0.127,0.082,0.791
146000,0.144,0.081,0.775
147000,0.133,0.089,0.778
148000,0.137,0.090,0.773
149000,0.145,0.098,0.757
150000,0.116,0.079,0.805
151000,0.132,0.094,0.774
152000,0.144,0.090,0.766
153000,0.133,0.084,0.783
154000,0.137,0.081,0.782
155000,0.126,0.098,0.776
156000,0.114,0.090,0.796
157000,0.135,0.104,0.761
158000,0.115,0.109,0.776
159000,0.108,0.105,0.787
160000,0.111,0.108,0.781
161000,0.127,0.096,0.777
162000,0.122,0.102,0.776
163000,0.136,0.112,0.752
164000,0.125,0.102,0.773
165000,0.140,0.087,0.773
166000,0.136,0.108,0.756
167000,0.139,0.100,0.761
168000,0.132,0.101,0.767
169000,0.149,0.093,0.758
170000,0.158,0.089,0.753
171000,0.151,0.079,0.770
172000,0.134,0.084,0.782
173000,0.127,0.095,0.778
174000,0.132,0.078,0.790
175000,0.139,0.071,0.790
176000,0.137,0.077,0.786
177000,0.147,0.073,0.780
178000,0.158,0.068,0.774
179000,0.156,0.066,0.778
180000,0.162,0.068,0.770
181000,0.152,0.080,0.768
182000,0.143,0.080,0.777
183000,0.146,0.082,0.772
184000,0.141,0.090,0.769
185000,0.135,0.094,0.771
186000,0.140,0.088,0.772
187000,0.141,0.083,0.776
