time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.907,0.063
3000,0.030,0.866,0.104
4000,0.030,0.814,0.156
5000,0.033,0.754,0.213
6000,0.042,0.669,0.289
7000,0.045,0.577,0.378
8000,0.066,0.486,0.448
9000,0.067,0.436,0.497
10000,0.096,0.329,0.575
11000,0.106,0.293,0.601
12000,0.110,0.223,0.667
13000,0.134,0.184,0.682
14000,0.143,0.168,0.689
15000,0.148,0.163,0.689
16000,0.159,0.168,0.673
17000,0.143,0.165,0.692
18000,0.148,0.161,0.691
19000,0.164,0.151,0.685
20000,0.180,0.140,0.680
21000,0.188,0.126,0.686
22000,0.205,0.131,0.664
23000,0.190,0.128,0.682
24000,0.194,0.115,0.691
25000,0.204,0.116,0.680
26000,0.192,0.123,0.685
27000,0.179,0.127,0.694
28000,0.178,0.126,0.696
29000,0.184,0.101,0.715
30000,0.184,0.115,0.701
31000,0.176,0.104,0.720
32000,0.167,0.129,0.704
33000,0.154,0.139,0.707
34000,0.158,0.127,0.715
35000,0.148,0.143,0.709
36000,0.128,0.143,0.729
37000,0.146,0.141,0.713
38000,0.140,0.144,0.716
39000,0.146,0.140,0.714
40000,0.154,0.145,0.701
41000,0.152,0.125,0.723
42000,0.143,0.136,0.721
43000,0.157,0.127,0.716
44000,0.167,0.120,0.713
45000,0.170,0.122,0.708
46000,0.176,0.119,0.705
47000,0.189,0.108,0.703
48000,0.201,0.094,0.705
49000,0.182,0.123,0.695
50000,0.196,0.134,0.670
51000,0.186,0.114,0.700
52000,0.158,0.119,0.723
53000,0.155,0.121,0.724
54000,0.161,0.106,0.733
55000,0.151,0.116,0.733
56000,0.172,0.122,0.706
57000,0.169,0.111,0.720
58000,0.173,0.112,0.715
59000,0.166,0.104,0.730
60000,0.159,0.123,0.718
61000,0.166,0.116,0.718
62000,0.181,0.124,0.695
63000,0.169,0.124,0.707
64000,0.156,0.122,0.722
65000,0.170,0.135,0.695
66000,0.168,0.138,0.694
67000,0.167,0.125,0.708
68000,0.178,0.128,0.694
69000,0.182,0.114,0.704
70000,0.177,0.111,0.712
71000,0.179,0.100,0.721
72000,0.189,0.098,0.713
73000,0.182,0.093,0.725
74000,0.192,0.100,0.708
75000,0.176,0.125,0.699
76000,0.196,0.121,0.683
77000,0.178,0.108,0.714
78000,0.188,0.123,0.689
79000,0.195,0.134,0.671
80000,0.171,0.130,0.699
81000,0.180,0.111,0.709
82000,0.188,0.109,0.703
83000,0.182,0.113,0.705
84000,0.162,0.103,0.735
85000,0.173,0.108,0.719
86000,0.155,0.118,0.727
87000,0.183,0.127,0.690
88000,0.163,0.134,0.703
89000,0.180,0.126,0.694
90000,0.177,0.137,0.686
91000,0.155,0.146,0.699
92000,0.164,0.142,0.694
93000,0.168,0.137,0.695
94000,0.172,0.109,0.719
95000,0.181,0.117,0.702
96000,0.186,0.122,0.692
97000,0.177,0.107,0.716
98000,0.202,0.092,0.706
99000,0.192,0.112,0.696
100000,0.194,0.115,0.691
101000,0.186,0.136,0.678
102000,0.188,0.120,0.692
103000,0.162,0.104,0.734
104000,0.179,0.108,0.713
105000,0.210,0.109,0.681
106000,0.205,0.115,0.680
107000,0.220,0.096,0.684
108000,0.233,0.099,0.668
109000,0.221,0.086,0.693
110000,0.201,0.091,0.708
111000,0.189,0.099,0.712
112000,0.198,0.118,0.684
113000,0.187,0.106,0.707
114000,0.186,0.110,0.704
115000,0.187,0.122,0.691
116000,0.179,0.129,0.692
117000,0.189,0.128,0.683
118000,0.192,0.117,0.691
119000,0.174,0.122,0.704
120000,0.167,0.127,0.706
121000,0.178,0.137,0.685
122000,0.177,0.132,0.691
123000,0.174,0.166,0.660
124000,0.156,0.145,0.699
125000,0.151,0.155,0.694
126000,0.158,0.156,0.686
127000,0.168,0.146,0.686
128000,0.171,0.125,0.704
129000,0.163,0.121,0.716
130000,0.182,0.114,0.704
131000,0.168,0.122,0.710
132000,0.164,0.130,0.706
133000,0.161,0.125,0.714
134000,0.159,0.116,0.725
135000,0.168,0.128,0.704
136000,0.157,0.122,0.721
137000,0.139,0.113,0.748
138000,0.137,0.110,0.753
139000,0.145,0.101,0.754
140000,0.131,0.115,0.754
141000,0.145,0.115,0.740
142000,0.178,0.120,0.702
143000,0.173,0.121,0.706
144000,0.172,0.116,0.712
145000,0.174,0.122,0.704
146000,0.158,0.120,0.722
147000,0.169,0.133,0.698
148000,0.161,0.141,0.698
149000,0.165,0.125,0.710
150000,0.179,0.132,0.689
151000,0.194,0.136,0.670
152000,0.173,0.132,0.695
153000,0.183,0.123,0.694
154000,0.172,0.106,0.722
155000,0.175,0.110,0.715
156000,0.191,0.104,0.705
157000,0.209,0.101,0.690
158000,0.193,0.100,0.707
159000,0.205,0.124,0.671
160000,0.192,0.107,0.701
161000,0.187,0.110,0.703
162000,0.202,0.123,0.675
163000,0.192,0.124,0.684
164000,0.177,0.126,0.697
165000,0.163,0.127,0.710
166000,0.176,0.134,0.690
167000,0.165,0.148,0.687
168000,0.158,0.146,0.696
169000,0.148,0.133,0.719
170000,0.159,0.137,0.704
171000,0.162,0.132,0.706
172000,0.174,0.122,0.704
173000,0.168,0.136,0.696
174000,0.175,0.125,0.700
175000,0.182,0.133,0.685
176000,0.171,0.130,0.699
177000,0.175,0.134,0.691
178000,0.175,0.128,0.697
179000,0.172,0.141,0.687
180000,0.172,0.120,0.708
181000,0.190,0.118,0.692
182000,0.167,0.112,0.721
183000,0.185,0.125,0.690
184000,0.181,0.113,0.706
185000,0.159,0.114,0.727
186000,0.172,0.112,0.716
187000,0.164,0.114,0.722
188000,0.149,0.136,0.715
189000,0.148,0.122,0.730
190000,0.143,0.123,0.734
191000,0.170,0.140,0.690
192000,0.184,0.126,0.690
193000,0.176,0.122,0.702
194000,0.173,0.129,0.698
195000,0.170,0.126,0.704
196000,0.185,0.138,0.677
197000,0.178,0.125,0.697
198000,0.186,0.127,0.687
199000,0.171,0.141,0.688
200000,0.192,0.116,0.692
201000,0.191,0.105,0.704
202000,0.172,0.110,0.718
203000,0.186,0.126,0.688
204000,0.173,0.147,0.680
205000,0.190,0.147,0.663
206000,0.179,0.129,0.692
207000,0.182,0.128,0.690
208000,0.193,0.117,0.690
209000,0.178,0.114,0.708
210000,0.193,0.115,0.692
211000,0.181,0.110,0.709
212000,0.203,0.121,0.676
213000,0.208,0.107,0.685
214000,0.208,0.120,0.672
215000,0.207,0.126,0.667
216000,0.213,0.109,0.678
217000,0.182,0.129,0.689
218000,0.179,0.134,0.687
219000,0.167,0.155,0.678
220000,0.172,0.127,0.701
221000,0.168,0.130,0.702
222000,0.165,0.126,0.709
223000,0.174,0.111,0.715
224000,0.141,0.108,0.751
225000,0.164,0.120,0.716
226000,0.163,0.133,0.704
227000,0.166,0.134,0.700
228000,0.180,0.111,0.709
229000,0.180,0.118,0.702
230000,0.170,0.144,0.686
231000,0.171,0.126,0.703
232000,0.189,0.126,0.685
233000,0.201,0.148,0.651
234000,0.181,0.134,0.685
235000,0.177,0.123,0.700
236000,0.180,0.122,0.698
237000,0.182,0.134,0.684
238000,0.172,0.106,0.722
239000,0.183,0.123,0.694
240000,0.182,0.118,0.700
241000,0.182,0.125,0.693
242000,0.195,0.114,0.691
243000,0.186,0.105,0.709
244000,0.190,0.110,0.700
245000,0.191,0.129,0.680
246000,0.174,0.110,0.716
247000,0.165,0.123,0.712
248000,0.169,0.125,0.706
249000,0.151,0.138,0.711
250000,0.155,0.134,0.711
251000,0.168,0.136,0.696
252000,0.186,0.130,0.684
253000,0.179,0.133,0.688
254000,0.165,0.130,0.705
255000,0.160,0.152,0.688
256000,0.165,0.141,0.694
257000,0.182,0.128,0.690
258000,0.168,0.124,0.708
259000,0.166,0.119,0.715
260000,0.194,0.107,0.699
261000,0.190,0.112,0.698
262000,0.210,0.112,0.678
263000,0.194,0.093,0.713
264000,0.213,0.103,0.684
265000,0.221,0.091,0.688
266000,0.210,0.098,0.692
267000,0.205,0.093,0.702
268000,0.200,0.096,0.704
269000,0.200,0.095,0.705
270000,0.203,0.088,0.709
271000,0.197,0.099,0.704
272000,0.181,0.110,0.709
273000,0.173,0.117,0.710
274000,0.172,0.106,0.722
275000,0.192,0.117,0.691
276000,0.189,0.116,0.695
277000,0.188,0.129,0.683
278000,0.201,0.122,0.677
279000,0.200,0.117,0.683
280000,0.180,0.104,0.716
281000,0.175,0.114,0.711
282000,0.152,0.111,0.737
283000,0.160,0.127,0.713
284000,0.172,0.146,0.682
285000,0.172,0.132,0.696
286000,0.169,0.133,0.698
287000,0.179,0.130,0.691
288000,0.184,0.133,0.683
289000,0.162,0.136,0.702
290000,0.157,0.131,0.712
291000,0.138,0.144,0.718
292000,0.145,0.133,0.722
293000,0.151,0.121,0.728
294000,0.160,0.133,0.707
295000,0.156,0.138,0.706
296000,0.160,0.129,0.711
297000,0.175,0.131,0.694
298000,0.165,0.140,0.695
299000,0.171,0.126,0.703
300000,0.190,0.115,0.695
301000,0.168,0.132,0.700
302000,0.179,0.119,0.702
303000,0.201,0.092,0.707
304000,0.182,0.101,0.717
305000,0.185,0.117,0.698
306000,0.194,0.112,0.694
307000,0.199,0.112,0.689
308000,0.183,0.119,0.698
309000,0.180,0.116,0.704
310000,0.184,0.122,0.694
311000,0.173,0.120,0.707
312000,0.190,0.122,0.688
313000,0.181,0.117,0.702
314000,0.198,0.089,0.713
315000,0.198,0.081,0.721
316000,0.170,0.106,0.724
317000,0.178,0.111,0.711
318000,0.196,0.121,0.683
319000,0.197,0.105,0.698
320000,0.197,0.130,0.673
321000,0.192,0.137,0.671
322000,0.202,0.112,0.686
323000,0.197,0.112,0.691
324000,0.179,0.112,0.709
325000,0.163,0.120,0.717
326000,0.167,0.117,0.716
327000,0.154,0.122,0.724
328000,0.163,0.153,0.684
329000,0.163,0.141,0.696
330000,0.161,0.158,0.681
331000,0.147,0.141,0.712
332000,0.157,0.161,0.682
333000,0.166,0.138,0.696
334000,0.178,0.139,0.683
