time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.928,0.041
3000,0.031,0.918,0.051
4000,0.030,0.910,0.060
5000,0.032,0.920,0.048
6000,0.032,0.919,0.049
7000,0.035,0.915,0.050
8000,0.036,0.920,0.044
9000,0.033,0.907,0.060
10000,0.032,0.924,0.044
11000,0.031,0.925,0.044
12000,0.033,0.928,0.039
13000,0.030,0.931,0.039
14000,0.034,0.926,0.040
15000,0.033,0.917,0.050
16000,0.038,0.908,0.054
17000,0.035,0.906,0.059
18000,0.036,0.900,0.064
19000,0.035,0.905,0.060
20000,0.033,0.907,0.060
21000,0.035,0.917,0.048
22000,0.037,0.895,0.068
23000,0.037,0.900,0.063
24000,0.036,0.900,0.064
25000,0.036,0.904,0.060
26000,0.034,0.911,0.055
27000,0.033,0.929,0.038
28000,0.033,0.932,0.035
29000,0.032,0.932,0.036
30000,0.032,0.928,0.040
31000,0.031,0.926,0.043
32000,0.034,0.927,0.039
33000,0.033,0.927,0.040
34000,0.033,0.927,0.040
35000,0.033,0.920,0.047
36000,0.031,0.913,0.056
37000,0.032,0.903,0.065
38000,0.038,0.905,0.057
39000,0.039,0.919,0.042
40000,0.038,0.902,0.060
41000,0.034,0.909,0.057
42000,0.034,0.903,0.063
43000,0.033,0.911,0.056
44000,0.040,0.903,0.057
45000,0.034,0.913,0.053
46000,0.035,0.916,0.049
47000,0.033,0.920,0.047
48000,0.035,0.926,0.039
49000,0.034,0.911,0.055
50000,0.031,0.906,0.063
51000,0.031,0.918,0.051
52000,0.031,0.915,0.054
53000,0.031,0.916,0.053
54000,0.032,0.917,0.051
55000,0.034,0.909,0.057
56000,0.035,0.912,0.053
57000,0.034,0.908,0.058
58000,0.036,0.913,0.051
59000,0.032,0.904,0.064
60000,0.033,0.914,0.053
61000,0.033,0.914,0.053
62000,0.031,0.922,0.047
63000,0.032,0.921,0.047
64000,0.036,0.923,0.041
65000,0.033,0.917,0.050
66000,0.032,0.909,0.059
67000,0.034,0.908,0.058
68000,0.033,0.906,0.061
69000,0.032,0.908,0.060
70000,0.030,0.899,0.071
71000,0.030,0.915,0.055
72000,0.034,0.911,0.055
73000,0.039,0.900,0.061
74000,0.039,0.891,0.070
75000,0.038,0.880,0.082
76000,0.043,0.891,0.066
77000,0.040,0.894,0.066
78000,0.041,0.880,0.079
79000,0.036,0.894,0.070
80000,0.037,0.913,0.050
81000,0.037,0.918,0.045
82000,0.033,0.899,0.068
83000,0.033,0.910,0.057
84000,0.035,0.915,0.050
85000,0.032,0.905,0.063
86000,0.035,0.911,0.054
87000,0.037,0.907,0.056
88000,0.034,0.919,0.047
89000,0.035,0.928,0.037
90000,0.034,0.921,0.045
91000,0.038,0.913,0.049
92000,0.038,0.908,0.054
93000,0.038,0.900,0.062
94000,0.034,0.905,0.061
95000,0.032,0.920,0.048
96000,0.039,0.915,0.046
97000,0.038,0.891,0.071
98000,0.035,0.902,0.063
99000,0.031,0.913,0.056
100000,0.031,0.921,0.048
101000,0.034,0.902,0.064
102000,0.035,0.916,0.049
103000,0.036,0.899,0.065
104000,0.033,0.910,0.057
105000,0.032,0.905,0.063
106000,0.031,0.898,0.071
107000,0.035,0.909,0.056
108000,0.035,0.911,0.054
109000,0.036,0.911,0.053
110000,0.036,0.905,0.059
111000,0.037,0.913,0.050
112000,0.039,0.895,0.066
113000,0.035,0.903,0.062
114000,0.034,0.912,0.054
115000,0.033,0.916,0.051
116000,0.035,0.911,0.054
117000,0.035,0.893,0.072
118000,0.036,0.904,0.060
119000,0.037,0.887,0.076
120000,0.036,0.881,0.083
121000,0.040,0.897,0.063
122000,0.039,0.907,0.054
123000,0.039,0.896,0.065
124000,0.036,0.891,0.073
125000,0.038,0.881,0.081
126000,0.042,0.881,0.077
127000,0.044,0.876,0.080
128000,0.041,0.890,0.069
129000,0.035,0.889,0.076
130000,0.034,0.903,0.063
131000,0.037,0.917,0.046
132000,0.036,0.910,0.054
133000,0.037,0.902,0.061
134000,0.033,0.911,0.056
135000,0.034,0.915,0.051
136000,0.031,0.911,0.058
137000,0.032,0.907,0.061
138000,0.031,0.916,0.053
139000,0.031,0.922,0.047
140000,0.036,0.912,0.052
141000,0.035,0.918,0.047
142000,0.031,0.914,0.055
143000,0.035,0.916,0.049
144000,0.032,0.914,0.054
145000,0.034,0.908,0.058
146000,0.035,0.904,0.061
147000,0.031,0.906,0.063
148000,0.031,0.912,0.057
149000,0.031,0.927,0.042
150000,0.034,0.913,0.053
151000,0.035,0.918,0.047
152000,0.032,0.932,0.036
153000,0.030,0.925,0.045
154000,0.032,0.917,0.051
155000,0.037,0.918,0.045
156000,0.034,0.906,0.060
157000,0.037,0.902,0.061
158000,0.032,0.896,0.072
159000,0.034,0.908,0.058
160000,0.034,0.915,0.051
161000,0.037,0.908,0.055
162000,0.035,0.909,0.056
163000,0.034,0.920,0.046
164000,0.034,0.914,0.052
165000,0.035,0.913,0.052
166000,0.035,0.906,0.059
167000,0.034,0.902,0.064
168000,0.032,0.922,0.046
169000,0.031,0.929,0.040
170000,0.032,0.923,0.045
171000,0.037,0.913,0.050
172000,0.034,0.920,0.046
173000,0.037,0.911,0.052
174000,0.033,0.905,0.062
175000,0.032,0.906,0.062
176000,0.036,0.910,0.054
177000,0.039,0.887,0.074
178000,0.038,0.873,0.089
179000,0.036,0.885,0.079
180000,0.038,0.891,0.071
181000,0.037,0.893,0.070
182000,0.032,0.899,0.069
183000,0.034,0.900,0.066
184000,0.033,0.911,0.056
185000,0.033,0.918,0.049
186000,0.035,0.907,0.058
187000,0.032,0.903,0.065
188000,0.031,0.921,0.048
189000,0.032,0.909,0.059
190000,0.036,0.923,0.041
191000,0.034,0.900,0.066
192000,0.036,0.907,0.057
193000,0.034,0.907,0.059
194000,0.035,0.911,0.054
195000,0.038,0.889,0.073
196000,0.038,0.909,0.053
197000,0.036,0.909,0.055
198000,0.037,0.898,0.065
199000,0.034,0.898,0.068
200000,0.041,0.898,0.061
201000,0.032,0.908,0.060
202000,0.034,0.903,0.063
203000,0.033,0.892,0.075
204000,0.036,0.897,0.067
205000,0.035,0.904,0.061
206000,0.033,0.911,0.056
207000,0.035,0.917,0.048
208000,0.035,0.924,0.041
209000,0.033,0.924,0.043
210000,0.032,0.913,0.055
211000,0.031,0.920,0.049
212000,0.035,0.919,0.046
213000,0.034,0.919,0.047
214000,0.037,0.917,0.046
215000,0.033,0.921,0.046
216000,0.034,0.914,0.052
217000,0.036,0.894,0.070
218000,0.032,0.901,0.067
219000,0.037,0.893,0.070
220000,0.036,0.912,0.052
221000,0.034,0.911,0.055
222000,0.036,0.907,0.057
223000,0.037,0.910,0.053
224000,0.033,0.910,0.057
225000,0.035,0.909,0.056
226000,0.035,0.898,0.067
227000,0.039,0.889,0.072
228000,0.048,0.868,0.084
229000,0.039,0.876,0.085
230000,0.040,0.868,0.092
231000,0.040,0.881,0.079
232000,0.038,0.873,0.089
233000,0.038,0.892,0.070
234000,0.035,0.897,0.068
235000,0.043,0.887,0.070
236000,0.039,0.903,0.058
237000,0.039,0.904,0.057
238000,0.038,0.897,0.065
239000,0.036,0.906,0.058
240000,0.037,0.907,0.056
241000,0.040,0.891,0.069
242000,0.038,0.888,0.074
243000,0.041,0.875,0.084
244000,0.040,0.882,0.078
245000,0.034,0.885,0.081
246000,0.034,0.904,0.062
247000,0.037,0.903,0.060
248000,0.036,0.893,0.071
249000,0.032,0.890,0.078
250000,0.034,0.891,0.075
251000,0.035,0.899,0.066
252000,0.031,0.907,0.062
253000,0.033,0.918,0.049
254000,0.032,0.927,0.041
255000,0.030,0.927,0.043
256000,0.033,0.913,0.054
257000,0.033,0.915,0.052
258000,0.033,0.892,0.075
259000,0.033,0.902,0.065
260000,0.035,0.904,0.061
261000,0.034,0.915,0.051
262000,0.037,0.912,0.051
263000,0.036,0.918,0.046
264000,0.037,0.912,0.051
265000,0.037,0.903,0.060
266000,0.034,0.914,0.052
267000,0.033,0.923,0.044
268000,0.031,0.916,0.053
269000,0.032,0.925,0.043
270000,0.032,0.925,0.043
271000,0.031,0.920,0.049
272000,0.030,0.923,0.047
273000,0.035,0.908,0.057
274000,0.035,0.913,0.052
275000,0.035,0.905,0.060
276000,0.030,0.912,0.058
277000,0.032,0.915,0.053
278000,0.031,0.910,0.059
279000,0.030,0.911,0.059
280000,0.033,0.891,0.076
281000,0.035,0.900,0.065
282000,0.037,0.890,0.073
283000,0.035,0.893,0.072
284000,0.038,0.891,0.071
285000,0.036,0.887,0.077
286000,0.039,0.905,0.056
287000,0.036,0.915,0.049
288000,0.032,0.919,0.049
289000,0.034,0.917,0.049
290000,0.033,0.906,0.061
291000,0.035,0.916,0.049
292000,0.031,0.921,0.048
293000,0.032,0.914,0.054
294000,0.031,0.924,0.045
295000,0.034,0.926,0.040
296000,0.032,0.913,0.055
297000,0.034,0.915,0.051
298000,0.038,0.911,0.051
299000,0.036,0.900,0.064
300000,0.037,0.910,0.053
301000,0.033,0.902,0.065
302000,0.034,0.917,0.049
303000,0.036,0.905,0.059
304000,0.036,0.904,0.060
305000,0.034,0.907,0.059
306000,0.038,0.896,0.066
307000,0.044,0.879,0.077
308000,0.040,0.874,0.086
309000,0.044,0.871,0.085
310000,0.043,0.877,0.080
311000,0.039,0.895,0.066
312000,0.037,0.902,0.061
313000,0.040,0.895,0.065
314000,0.043,0.896,0.061
315000,0.039,0.903,0.058
316000,0.032,0.894,0.074
317000,0.037,0.906,0.057
318000,0.035,0.912,0.053
319000,0.033,0.911,0.056
320000,0.033,0.917,0.050
321000,0.033,0.908,0.059
322000,0.032,0.915,0.053
323000,0.032,0.935,0.033
324000,0.033,0.922,0.045
325000,0.036,0.920,0.044
326000,0.034,0.910,0.056
327000,0.035,0.918,0.047
328000,0.037,0.919,0.044
329000,0.032,0.902,0.066
330000,0.031,0.908,0.061
331000,0.030,0.917,0.053
332000,0.033,0.929,0.038
333000,0.031,0.930,0.039
334000,0.032,0.931,0.037
335000,0.035,0.931,0.034
336000,0.034,0.913,0.053
337000,0.036,0.910,0.054
338000,0.034,0.894,0.072
339000,0.037,0.896,0.067
340000,0.037,0.902,0.061
341000,0.038,0.915,0.047
342000,0.034,0.919,0.047
343000,0.033,0.923,0.044
344000,0.033,0.920,0.047
345000,0.035,0.920,0.045
346000,0.037,0.912,0.051
347000,0.035,0.914,0.051
348000,0.035,0.902,0.063
349000,0.033,0.901,0.066
350000,0.033,0.910,0.057
351000,0.033,0.923,0.044
352000,0.033,0.905,0.062
353000,0.033,0.911,0.056
354000,0.033,0.910,0.057
355000,0.037,0.908,0.055
356000,0.040,0.896,0.064
357000,0.036,0.887,0.077
358000,0.034,0.901,0.065
359000,0.038,0.891,0.071
360000,0.039,0.884,0.077
361000,0.036,0.884,0.080
362000,0.036,0.912,0.052
363000,0.039,0.916,0.045
364000,0.030,0.928,0.042
365000,0.031,0.933,0.036
366000,0.034,0.918,0.048
367000,0.030,0.918,0.052
368000,0.030,0.905,0.065
369000,0.034,0.921,0.045
370000,0.034,0.920,0.046
371000,0.036,0.902,0.062
372000,0.034,0.917,0.049
373000,0.041,0.906,0.053
374000,0.038,0.904,0.058
375000,0.035,0.904,0.061
376000,0.035,0.904,0.061
377000,0.032,0.908,0.060
378000,0.030,0.912,0.058
379000,0.031,0.917,0.052
380000,0.033,0.918,0.049
381000,0.033,0.916,0.051
382000,0.037,0.921,0.042
383000,0.036,0.913,0.051
384000,0.033,0.893,0.074
385000,0.036,0.891,0.073
386000,0.037,0.895,0.068
