time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.900,0.070
3000,0.030,0.872,0.098
4000,0.033,0.814,0.153
5000,0.035,0.753,0.212
6000,0.040,0.686,0.274
7000,0.047,0.607,0.346
8000,0.068,0.545,0.387
9000,0.068,0.494,0.438
10000,0.074,0.438,0.488
11000,0.122,0.404,0.474
12000,0.116,0.368,0.516
13000,0.138,0.340,0.522
14000,0.137,0.308,0.555
15000,0.178,0.254,0.568
16000,0.182,0.222,0.596
17000,0.179,0.221,0.600
18000,0.204,0.213,0.583
19000,0.200,0.195,0.605
20000,0.210,0.192,0.598
21000,0.211,0.183,0.606
22000,0.216,0.167,0.617
23000,0.246,0.160,0.594
24000,0.253,0.172,0.575
25000,0.256,0.167,0.577
26000,0.248,0.159,0.593
27000,0.253,0.163,0.584
28000,0.243,0.153,0.604
29000,0.268,0.175,0.557
30000,0.273,0.172,0.555
31000,0.249,0.155,0.596
32000,0.246,0.134,0.620
33000,0.251,0.121,0.628
34000,0.267,0.119,0.614
35000,0.265,0.129,0.606
36000,0.285,0.140,0.575
37000,0.271,0.145,0.584
38000,0.266,0.136,0.598
39000,0.276,0.146,0.578
40000,0.281,0.132,0.587
41000,0.272,0.124,0.604
42000,0.282,0.129,0.589
43000,0.289,0.144,0.567
44000,0.267,0.145,0.588
45000,0.266,0.150,0.584
46000,0.246,0.146,0.608
47000,0.245,0.169,0.586
48000,0.244,0.158,0.598
49000,0.242,0.145,0.613
50000,0.236,0.143,0.621
51000,0.233,0.151,0.616
52000,0.266,0.144,0.590
53000,0.287,0.140,0.573
54000,0.283,0.139,0.578
55000,0.275,0.134,0.591
56000,0.262,0.144,0.594
57000,0.254,0.141,0.605
58000,0.271,0.138,0.591
59000,0.254,0.156,0.590
60000,0.233,0.156,0.611
61000,0.233,0.184,0.583
62000,0.243,0.184,0.573
63000,0.253,0.167,0.580
64000,0.223,0.163,0.614
65000,0.239,0.162,0.599
66000,0.225,0.171,0.604
67000,0.253,0.147,0.600
68000,0.265,0.156,0.579
69000,0.285,0.142,0.573
70000,0.301,0.131,0.568
71000,0.290,0.139,0.571
72000,0.287,0.122,0.591
73000,0.327,0.125,0.548
74000,0.317,0.119,0.564
75000,0.283,0.133,0.584
76000,0.296,0.132,0.572
77000,0.274,0.146,0.580
78000,0.284,0.152,0.564
79000,0.283,0.146,0.571
80000,0.277,0.127,0.596
81000,0.284,0.122,0.594
82000,0.264,0.132,0.604
83000,0.258,0.155,0.587
84000,0.273,0.142,0.585
85000,0.258,0.144,0.598
86000,0.247,0.156,0.597
87000,0.238,0.127,0.635
88000,0.236,0.160,0.604
89000,0.237,0.156,0.607
90000,0.260,0.161,0.579
91000,0.265,0.172,0.563
92000,0.226,0.180,0.594
93000,0.213,0.182,0.605
94000,0.223,0.180,0.597
95000,0.214,0.173,0.613
96000,0.214,0.174,0.612
97000,0.222,0.170,0.608
98000,0.232,0.156,0.612
99000,0.242,0.168,0.590
100000,0.222,0.173,0.605
101000,0.223,0.185,0.592
102000,0.221,0.182,0.597
103000,0.220,0.193,0.587
104000,0.216,0.173,0.611
105000,0.222,0.182,0.596
106000,0.226,0.176,0.598
107000,0.244,0.159,0.597
108000,0.238,0.156,0.606
109000,0.227,0.160,0.613
110000,0.212,0.162,0.626
111000,0.229,0.162,0.609
112000,0.219,0.165,0.616
113000,0.223,0.165,0.612
114000,0.256,0.151,0.593
115000,0.247,0.132,0.621
116000,0.240,0.126,0.634
117000,0.256,0.126,0.618
118000,0.272,0.135,0.593
119000,0.261,0.135,0.604
120000,0.292,0.128,0.580
121000,0.290,0.140,0.570
122000,0.308,0.117,0.575
123000,0.312,0.103,0.585
124000,0.302,0.139,0.559
125000,0.272,0.140,0.588
126000,0.288,0.139,0.573
127000,0.273,0.131,0.596
128000,0.264,0.142,0.594
129000,0.257,0.149,0.594
130000,0.264,0.137,0.599
131000,0.252,0.142,0.606
132000,0.261,0.143,0.596
133000,0.243,0.168,0.589
134000,0.237,0.153,0.610
135000,0.218,0.136,0.646
136000,0.235,0.156,0.609
137000,0.252,0.161,0.587
138000,0.264,0.172,0.564
139000,0.259,0.156,0.585
140000,0.258,0.137,0.605
141000,0.269,0.148,0.583
142000,0.289,0.127,0.584
143000,0.271,0.125,0.604
144000,0.262,0.162,0.576
145000,0.268,0.160,0.572
146000,0.233,0.156,0.611
147000,0.232,0.137,0.631
148000,0.246,0.146,0.608
149000,0.261,0.152,0.587
150000,0.287,0.136,0.577
151000,0.277,0.129,0.594
152000,0.270,0.138,0.592
153000,0.285,0.127,0.588
154000,0.287,0.127,0.586
155000,0.287,0.133,0.580
156000,0.290,0.129,0.581
157000,0.268,0.142,0.590
158000,0.273,0.134,0.593
159000,0.279,0.124,0.597
160000,0.280,0.130,0.590
161000,0.273,0.126,0.601
162000,0.267,0.136,0.597
163000,0.294,0.124,0.582
164000,0.266,0.144,0.590
165000,0.266,0.153,0.581
166000,0.264,0.140,0.596
167000,0.253,0.153,0.594
168000,0.252,0.139,0.609
169000,0.247,0.148,0.605
170000,0.225,0.146,0.629
171000,0.218,0.158,0.624
172000,0.205,0.162,0.633
173000,0.204,0.177,0.619
174000,0.230,0.172,0.598
175000,0.233,0.164,0.603
176000,0.266,0.148,0.586
177000,0.268,0.135,0.597
178000,0.281,0.137,0.582
179000,0.265,0.130,0.605
180000,0.285,0.117,0.598
181000,0.288,0.113,0.599
182000,0.297,0.108,0.595
183000,0.267,0.110,0.623
184000,0.262,0.115,0.623
185000,0.264,0.146,0.590
186000,0.255,0.150,0.595
187000,0.252,0.162,0.586
188000,0.247,0.165,0.588
189000,0.266,0.142,0.592
190000,0.258,0.157,0.585
191000,0.253,0.144,0.603
192000,0.261,0.149,0.590
193000,0.246,0.162,0.592
194000,0.245,0.149,0.606
195000,0.238,0.158,0.604
196000,0.271,0.172,0.557
197000,0.273,0.160,0.567
198000,0.275,0.136,0.589
199000,0.274,0.142,0.584
200000,0.294,0.144,0.562
201000,0.294,0.123,0.583
202000,0.301,0.137,0.562
203000,0.274,0.126,0.600
204000,0.265,0.147,0.588
205000,0.263,0.153,0.584
206000,0.275,0.143,0.582
207000,0.258,0.152,0.590
208000,0.270,0.170,0.560
209000,0.242,0.173,0.585
210000,0.210,0.169,0.621
211000,0.205,0.160,0.635
212000,0.220,0.168,0.612
213000,0.251,0.169,0.580
214000,0.254,0.138,0.608
215000,0.251,0.172,0.577
216000,0.252,0.162,0.586
217000,0.242,0.161,0.597
218000,0.228,0.164,0.608
219000,0.217,0.181,0.602
220000,0.209,0.168,0.623
221000,0.204,0.173,0.623
222000,0.229,0.193,0.578
223000,0.227,0.187,0.586
224000,0.202,0.187,0.611
225000,0.208,0.175,0.617
226000,0.207,0.162,0.631
227000,0.219,0.152,0.629
228000,0.244,0.164,0.592
229000,0.231,0.173,0.596
230000,0.251,0.171,0.578
231000,0.235,0.177,0.588
232000,0.240,0.183,0.577
233000,0.231,0.179,0.590
234000,0.230,0.180,0.590
235000,0.253,0.162,0.585
236000,0.255,0.162,0.583
237000,0.249,0.146,0.605
238000,0.234,0.163,0.603
239000,0.259,0.181,0.560
240000,0.233,0.173,0.594
241000,0.214,0.171,0.615
242000,0.235,0.192,0.573
243000,0.245,0.160,0.595
244000,0.237,0.144,0.619
245000,0.259,0.152,0.589
246000,0.248,0.160,0.592
247000,0.277,0.163,0.560
248000,0.269,0.162,0.569
249000,0.239,0.165,0.596
250000,0.212,0.161,0.627
251000,0.212,0.166,0.622
252000,0.222,0.142,0.636
253000,0.232,0.159,0.609
254000,0.236,0.158,0.606
255000,0.232,0.160,0.608
256000,0.220,0.131,0.649
257000,0.246,0.132,0.622
258000,0.254,0.147,0.599
259000,0.262,0.131,0.607
260000,0.277,0.125,0.598
261000,0.273,0.127,0.600
262000,0.284,0.127,0.589
263000,0.272,0.139,0.589
264000,0.262,0.142,0.596
265000,0.306,0.155,0.539
266000,0.321,0.139,0.540
267000,0.312,0.142,0.546
268000,0.311,0.135,0.554
269000,0.287,0.143,0.570
270000,0.254,0.153,0.593
271000,0.248,0.151,0.601
272000,0.249,0.149,0.602
273000,0.243,0.150,0.607
274000,0.236,0.172,0.592
275000,0.246,0.160,0.594
276000,0.273,0.143,0.584
277000,0.275,0.147,0.578
278000,0.260,0.135,0.605
279000,0.263,0.134,0.603
280000,0.289,0.136,0.575
281000,0.282,0.137,0.581
282000,0.295,0.148,0.557
283000,0.301,0.123,0.576
284000,0.301,0.120,0.579
285000,0.304,0.135,0.561
286000,0.285,0.131,0.584
287000,0.284,0.136,0.580
288000,0.250,0.137,0.613
289000,0.250,0.163,0.587
290000,0.221,0.171,0.608
291000,0.244,0.167,0.589
292000,0.241,0.169,0.590
293000,0.254,0.177,0.569
294000,0.272,0.172,0.556
295000,0.253,0.172,0.575
296000,0.245,0.170,0.585
297000,0.227,0.188,0.585
298000,0.227,0.188,0.585
299000,0.228,0.180,0.592
300000,0.226,0.181,0.593
301000,0.223,0.161,0.616
302000,0.237,0.143,0.620
303000,0.215,0.160,0.625
304000,0.206,0.162,0.632
305000,0.212,0.178,0.610
306000,0.243,0.179,0.578
307000,0.236,0.171,0.593
308000,0.245,0.156,0.599
309000,0.243,0.151,0.606
310000,0.254,0.161,0.585
311000,0.244,0.183,0.573
312000,0.247,0.173,0.580
313000,0.237,0.167,0.596
314000,0.236,0.160,0.604
315000,0.246,0.169,0.585
316000,0.237,0.154,0.609
317000,0.253,0.163,0.584
318000,0.256,0.170,0.574
319000,0.244,0.163,0.593
320000,0.253,0.159,0.588
321000,0.247,0.165,0.588
322000,0.245,0.158,0.597
323000,0.247,0.141,0.612
324000,0.249,0.126,0.625
325000,0.284,0.153,0.563
326000,0.271,0.142,0.587
327000,0.305,0.120,0.575
328000,0.305,0.124,0.571
329000,0.288,0.106,0.606
330000,0.301,0.124,0.575
331000,0.332,0.120,0.548
332000,0.306,0.133,0.561
333000,0.328,0.114,0.558
334000,0.315,0.125,0.560
335000,0.289,0.133,0.578
336000,0.277,0.114,0.609
337000,0.249,0.118,0.633
338000,0.270,0.136,0.594
339000,0.286,0.131,0.583
340000,0.292,0.134,0.574
341000,0.274,0.135,0.591
342000,0.250,0.151,0.599
343000,0.251,0.141,0.608
344000,0.259,0.132,0.609
345000,0.265,0.133,0.602
346000,0.279,0.125,0.596
347000,0.260,0.135,0.605
348000,0.233,0.129,0.638
349000,0.228,0.148,0.624
350000,0.245,0.144,0.611
351000,0.257,0.153,0.590
352000,0.252,0.157,0.591
353000,0.268,0.151,0.581
354000,0.281,0.120,0.599
355000,0.273,0.126,0.601
356000,0.260,0.146,0.594
357000,0.256,0.143,0.601
358000,0.261,0.148,0.591
359000,0.259,0.148,0.593
360000,0.267,0.131,0.602
361000,0.265,0.139,0.596
362000,0.271,0.155,0.574
363000,0.256,0.172,0.572
364000,0.254,0.157,0.589
365000,0.233,0.158,0.609
366000,0.240,0.156,0.604
367000,0.202,0.186,0.612
368000,0.205,0.190,0.605
369000,0.211,0.199,0.590
370000,0.199,0.206,0.595
371000,0.206,0.197,0.597
372000,0.228,0.197,0.575
373000,0.218,0.181,0.601
374000,0.251,0.171,0.578
375000,0.253,0.152,0.595
376000,0.265,0.155,0.580
377000,0.260,0.136,0.604
378000,0.287,0.146,0.567
379000,0.259,0.163,0.578
380000,0.243,0.156,0.601
381000,0.238,0.189,0.573
382000,0.227,0.198,0.575
383000,0.217,0.199,0.584
384000,0.221,0.195,0.584
385000,0.244,0.189,0.567
386000,0.243,0.181,0.576
387000,0.239,0.180,0.581
388000,0.260,0.170,0.570
389000,0.249,0.163,0.588
390000,0.243,0.161,0.596
391000,0.239,0.152,0.609
392000,0.246,0.156,0.598
393000,0.250,0.159,0.591
394000,0.262,0.154,0.584
395000,0.269,0.154,0.577
396000,0.273,0.136,0.591
397000,0.252,0.136,0.612
398000,0.274,0.133,0.593
399000,0.271,0.144,0.585
400000,0.277,0.148,0.575
401000,0.292,0.138,0.570
402000,0.267,0.139,0.594
403000,0.280,0.181,0.539
404000,0.282,0.171,0.547
405000,0.257,0.149,0.594
406000,0.273,0.156,0.571
407000,0.273,0.144,0.583
408000,0.274,0.154,0.572
409000,0.272,0.137,0.591
410000,0.256,0.145,0.599
411000,0.265,0.134,0.601
412000,0.293,0.133,0.574
413000,0.289,0.144,0.567
414000,0.280,0.135,0.585
415000,0.283,0.156,0.561
416000,0.270,0.154,0.576
417000,0.220,0.166,0.614
418000,0.215,0.195,0.590
419000,0.217,0.202,0.581
420000,0.227,0.177,0.596
421000,0.228,0.195,0.577
422000,0.228,0.190,0.582
423000,0.221,0.190,0.589
424000,0.220,0.170,0.610
425000,0.211,0.170,0.619
426000,0.217,0.188,0.595
427000,0.196,0.177,0.627
428000,0.190,0.182,0.628
429000,0.209,0.168,0.623
430000,0.229,0.174,0.597
431000,0.225,0.165,0.610
432000,0.228,0.163,0.609
433000,0.213,0.163,0.624
434000,0.241,0.165,0.594
435000,0.242,0.162,0.596
436000,0.252,0.170,0.578
437000,0.271,0.158,0.571
438000,0.256,0.171,0.573
