time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.949,0.021
3000,0.031,0.937,0.032
4000,0.033,0.932,0.035
5000,0.032,0.937,0.031
6000,0.034,0.938,0.028
7000,0.036,0.938,0.026
8000,0.035,0.941,0.024
9000,0.036,0.927,0.037
10000,0.037,0.931,0.032
11000,0.039,0.929,0.032
12000,0.034,0.934,0.032
13000,0.036,0.918,0.046
14000,0.036,0.935,0.029
15000,0.031,0.926,0.043
16000,0.034,0.925,0.041
17000,0.033,0.937,0.030
18000,0.032,0.946,0.022
19000,0.032,0.930,0.038
20000,0.031,0.927,0.042
21000,0.032,0.928,0.040
22000,0.033,0.927,0.040
23000,0.035,0.936,0.029
24000,0.032,0.938,0.030
25000,0.033,0.932,0.035
26000,0.034,0.949,0.017
27000,0.031,0.925,0.044
28000,0.034,0.922,0.044
29000,0.031,0.927,0.042
30000,0.033,0.929,0.038
31000,0.033,0.934,0.033
32000,0.032,0.925,0.043
33000,0.033,0.931,0.036
34000,0.032,0.941,0.027
35000,0.030,0.932,0.038
36000,0.034,0.938,0.028
37000,0.035,0.926,0.039
38000,0.032,0.929,0.039
39000,0.031,0.931,0.038
40000,0.031,0.936,0.033
41000,0.034,0.931,0.035
42000,0.037,0.934,0.029
43000,0.035,0.924,0.041
44000,0.035,0.921,0.044
45000,0.033,0.925,0.042
46000,0.033,0.924,0.043
47000,0.032,0.928,0.040
48000,0.032,0.926,0.042
49000,0.034,0.918,0.048
50000,0.031,0.929,0.040
51000,0.032,0.928,0.040
52000,0.036,0.922,0.042
53000,0.031,0.921,0.048
54000,0.032,0.916,0.052
55000,0.032,0.931,0.037
56000,0.032,0.936,0.032
57000,0.033,0.921,0.046
58000,0.032,0.921,0.047
59000,0.031,0.925,0.044
60000,0.032,0.922,0.046
61000,0.033,0.921,0.046
62000,0.034,0.926,0.040
63000,0.033,0.925,0.042
64000,0.035,0.921,0.044
65000,0.031,0.943,0.026
66000,0.032,0.938,0.030
67000,0.033,0.935,0.032
68000,0.032,0.934,0.034
69000,0.032,0.930,0.038
70000,0.033,0.935,0.032
71000,0.032,0.941,0.027
72000,0.033,0.939,0.028
73000,0.035,0.919,0.046
74000,0.033,0.927,0.040
75000,0.035,0.928,0.037
76000,0.034,0.928,0.038
77000,0.033,0.929,0.038
78000,0.034,0.917,0.049
79000,0.033,0.932,0.035
80000,0.033,0.928,0.039
81000,0.033,0.937,0.030
82000,0.033,0.919,0.048
83000,0.031,0.920,0.049
84000,0.035,0.922,0.043
85000,0.032,0.942,0.026
86000,0.033,0.942,0.025
87000,0.032,0.928,0.040
88000,0.034,0.919,0.047
89000,0.033,0.926,0.041
90000,0.035,0.930,0.035
91000,0.035,0.922,0.043
92000,0.037,0.927,0.036
93000,0.035,0.909,0.056
94000,0.034,0.917,0.049
95000,0.037,0.919,0.044
96000,0.035,0.911,0.054
97000,0.036,0.909,0.055
98000,0.033,0.927,0.040
99000,0.031,0.942,0.027
100000,0.031,0.931,0.038
101000,0.034,0.931,0.035
102000,0.036,0.941,0.023
103000,0.032,0.936,0.032
104000,0.032,0.935,0.033
105000,0.032,0.933,0.035
106000,0.033,0.933,0.034
107000,0.032,0.931,0.037
108000,0.032,0.936,0.032
109000,0.031,0.939,0.030
110000,0.030,0.942,0.028
111000,0.031,0.935,0.034
112000,0.032,0.934,0.034
113000,0.031,0.941,0.028
114000,0.033,0.941,0.026
115000,0.032,0.944,0.024
116000,0.031,0.931,0.038
117000,0.031,0.923,0.046
118000,0.030,0.931,0.039
119000,0.032,0.945,0.023
120000,0.032,0.938,0.030
121000,0.031,0.938,0.031
122000,0.031,0.937,0.032
123000,0.034,0.931,0.035
124000,0.035,0.934,0.031
125000,0.034,0.911,0.055
126000,0.033,0.921,0.046
127000,0.034,0.920,0.046
128000,0.034,0.931,0.035
129000,0.031,0.933,0.036
130000,0.031,0.934,0.035
131000,0.033,0.927,0.040
132000,0.036,0.942,0.022
133000,0.033,0.939,0.028
134000,0.034,0.941,0.025
135000,0.031,0.936,0.033
136000,0.032,0.935,0.033
137000,0.034,0.937,0.029
138000,0.036,0.937,0.027
139000,0.035,0.935,0.030
140000,0.032,0.927,0.041
141000,0.030,0.931,0.039
142000,0.032,0.935,0.033
143000,0.033,0.922,0.045
144000,0.031,0.930,0.039
145000,0.031,0.938,0.031
146000,0.031,0.934,0.035
147000,0.033,0.938,0.029
148000,0.032,0.927,0.041
149000,0.034,0.927,0.039
150000,0.032,0.936,0.032
151000,0.032,0.932,0.036
152000,0.033,0.942,0.025
153000,0.031,0.945,0.024
154000,0.033,0.939,0.028
155000,0.035,0.935,0.030
156000,0.036,0.932,0.032
157000,0.035,0.919,0.046
158000,0.033,0.920,0.047
159000,0.037,0.924,0.039
160000,0.038,0.918,0.044
161000,0.037,0.924,0.039
162000,0.037,0.922,0.041
163000,0.038,0.917,0.045
164000,0.038,0.918,0.044
165000,0.035,0.925,0.040
166000,0.035,0.927,0.038
167000,0.032,0.927,0.041
168000,0.031,0.939,0.030
169000,0.033,0.940,0.027
170000,0.033,0.933,0.034
171000,0.034,0.926,0.040
172000,0.032,0.939,0.029
173000,0.031,0.930,0.039
174000,0.032,0.934,0.034
175000,0.031,0.937,0.032
176000,0.030,0.941,0.029
177000,0.031,0.950,0.019
178000,0.032,0.939,0.029
179000,0.033,0.928,0.039
180000,0.033,0.932,0.035
181000,0.032,0.933,0.035
182000,0.035,0.929,0.036
183000,0.033,0.946,0.021
184000,0.033,0.939,0.028
185000,0.033,0.942,0.025
186000,0.032,0.941,0.027
187000,0.032,0.930,0.038
188000,0.033,0.927,0.040
189000,0.035,0.930,0.035
190000,0.033,0.933,0.034
191000,0.035,0.914,0.051
192000,0.034,0.929,0.037
193000,0.032,0.938,0.030
194000,0.034,0.937,0.029
195000,0.030,0.944,0.026
196000,0.032,0.936,0.032
197000,0.033,0.930,0.037
198000,0.032,0.940,0.028
199000,0.032,0.925,0.043
200000,0.033,0.928,0.039
201000,0.035,0.936,0.029
202000,0.031,0.937,0.032
203000,0.032,0.936,0.032
204000,0.031,0.938,0.031
205000,0.032,0.940,0.028
206000,0.034,0.927,0.039
207000,0.034,0.923,0.043
208000,0.037,0.926,0.037
209000,0.038,0.916,0.046
210000,0.034,0.922,0.044
211000,0.038,0.921,0.041
212000,0.033,0.938,0.029
213000,0.031,0.939,0.030
214000,0.031,0.941,0.028
215000,0.031,0.940,0.029
216000,0.032,0.922,0.046
217000,0.032,0.934,0.034
218000,0.032,0.927,0.041
219000,0.033,0.932,0.035
220000,0.034,0.911,0.055
221000,0.036,0.927,0.037
222000,0.037,0.913,0.050
223000,0.035,0.920,0.045
224000,0.033,0.934,0.033
225000,0.035,0.933,0.032
226000,0.036,0.936,0.028
227000,0.034,0.939,0.027
228000,0.031,0.935,0.034
229000,0.032,0.943,0.025
230000,0.032,0.929,0.039
231000,0.030,0.936,0.034
232000,0.031,0.935,0.034
233000,0.034,0.934,0.032
234000,0.032,0.940,0.028
235000,0.033,0.946,0.021
236000,0.034,0.927,0.039
237000,0.035,0.924,0.041
238000,0.036,0.931,0.033
239000,0.034,0.934,0.032
240000,0.033,0.931,0.036
241000,0.032,0.935,0.033
242000,0.033,0.928,0.039
243000,0.030,0.941,0.029
244000,0.030,0.947,0.023
245000,0.031,0.932,0.037
246000,0.034,0.941,0.025
247000,0.035,0.937,0.028
248000,0.030,0.938,0.032
249000,0.033,0.938,0.029
250000,0.034,0.936,0.030
251000,0.034,0.929,0.037
252000,0.034,0.923,0.043
253000,0.035,0.909,0.056
254000,0.033,0.920,0.047
255000,0.034,0.924,0.042
256000,0.033,0.933,0.034
257000,0.035,0.924,0.041
258000,0.035,0.928,0.037
259000,0.034,0.934,0.032
260000,0.033,0.939,0.028
261000,0.034,0.944,0.022
262000,0.033,0.946,0.021
263000,0.030,0.937,0.033
264000,0.031,0.936,0.033
265000,0.034,0.924,0.042
266000,0.032,0.930,0.038
267000,0.034,0.925,0.041
268000,0.034,0.921,0.045
269000,0.032,0.908,0.060
270000,0.039,0.925,0.036
271000,0.034,0.932,0.034
272000,0.033,0.940,0.027
273000,0.032,0.936,0.032
274000,0.034,0.935,0.031
275000,0.033,0.944,0.023
276000,0.033,0.944,0.023
277000,0.035,0.937,0.028
278000,0.033,0.932,0.035
279000,0.037,0.919,0.044
280000,0.036,0.917,0.047
281000,0.034,0.903,0.063
282000,0.033,0.914,0.053
283000,0.033,0.912,0.055
284000,0.036,0.927,0.037
285000,0.038,0.924,0.038
286000,0.034,0.925,0.041
287000,0.032,0.935,0.033
288000,0.034,0.939,0.027
289000,0.034,0.929,0.037
290000,0.036,0.925,0.039
291000,0.035,0.931,0.034
292000,0.031,0.929,0.040
293000,0.032,0.929,0.039
294000,0.034,0.932,0.034
295000,0.030,0.935,0.035
296000,0.032,0.931,0.037
297000,0.033,0.936,0.031
298000,0.033,0.943,0.024
299000,0.030,0.930,0.040
300000,0.032,0.929,0.039
301000,0.031,0.928,0.041
302000,0.031,0.935,0.034
303000,0.032,0.924,0.044
304000,0.034,0.930,0.036
305000,0.037,0.928,0.035
306000,0.030,0.925,0.045
307000,0.032,0.940,0.028
308000,0.031,0.930,0.039
309000,0.033,0.933,0.034
310000,0.034,0.929,0.037
311000,0.033,0.927,0.040
312000,0.033,0.930,0.037
313000,0.032,0.928,0.040
