time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.030,0.937,0.033
3000,0.030,0.935,0.035
4000,0.030,0.945,0.025
5000,0.030,0.942,0.028
6000,0.031,0.935,0.034
7000,0.032,0.928,0.040
8000,0.030,0.935,0.035
9000,0.031,0.922,0.047
10000,0.032,0.909,0.059
11000,0.030,0.933,0.037
12000,0.032,0.934,0.034
13000,0.032,0.936,0.032
14000,0.032,0.923,0.045
15000,0.032,0.923,0.045
16000,0.031,0.927,0.042
17000,0.030,0.927,0.043
18000,0.033,0.931,0.036
19000,0.033,0.939,0.028
20000,0.032,0.930,0.038
21000,0.033,0.919,0.048
22000,0.033,0.931,0.036
23000,0.033,0.935,0.032
24000,0.031,0.939,0.030
25000,0.033,0.933,0.034
26000,0.032,0.938,0.030
27000,0.034,0.927,0.039
28000,0.032,0.937,0.031
29000,0.031,0.924,0.045
30000,0.032,0.903,0.065
31000,0.037,0.922,0.041
32000,0.035,0.924,0.041
33000,0.033,0.928,0.039
34000,0.034,0.932,0.034
35000,0.035,0.924,0.041
36000,0.035,0.934,0.031
37000,0.036,0.917,0.047
38000,0.035,0.922,0.043
39000,0.037,0.924,0.039
40000,0.041,0.911,0.048
41000,0.040,0.896,0.064
42000,0.037,0.908,0.055
43000,0.032,0.923,0.045
44000,0.038,0.925,0.037
45000,0.033,0.922,0.045
46000,0.032,0.923,0.045
47000,0.033,0.913,0.054
48000,0.033,0.921,0.046
49000,0.033,0.928,0.039
50000,0.034,0.932,0.034
51000,0.036,0.920,0.044
52000,0.034,0.937,0.029
53000,0.030,0.944,0.026
54000,0.030,0.937,0.033
55000,0.034,0.938,0.028
56000,0.035,0.929,0.036
57000,0.034,0.921,0.045
58000,0.036,0.918,0.046
59000,0.033,0.929,0.038
60000,0.032,0.930,0.038
61000,0.032,0.936,0.032
62000,0.032,0.923,0.045
63000,0.033,0.922,0.045
64000,0.034,0.920,0.046
65000,0.035,0.922,0.043
66000,0.037,0.914,0.049
67000,0.036,0.916,0.048
68000,0.033,0.922,0.045
69000,0.033,0.930,0.037
70000,0.034,0.936,0.030
71000,0.032,0.928,0.040
72000,0.031,0.926,0.043
73000,0.033,0.930,0.037
74000,0.032,0.923,0.045
75000,0.033,0.932,0.035
