time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.031,0.899,0.070
3000,0.030,0.884,0.086
4000,0.030,0.849,0.121
5000,0.036,0.803,0.161
6000,0.035,0.769,0.196
7000,0.042,0.737,0.221
8000,0.057,0.657,0.286
9000,0.067,0.617,0.316
10000,0.069,0.567,0.364
11000,0.074,0.568,0.358
12000,0.089,0.526,0.385
13000,0.095,0.481,0.424
14000,0.096,0.457,0.447
15000,0.121,0.413,0.466
16000,0.140,0.348,0.512
17000,0.160,0.327,0.513
18000,0.163,0.331,0.506
19000,0.181,0.299,0.520
20000,0.193,0.305,0.502
21000,0.199,0.282,0.519
22000,0.193,0.256,0.551
23000,0.222,0.283,0.495
24000,0.207,0.281,0.512
25000,0.201,0.273,0.526
26000,0.213,0.276,0.511
27000,0.251,0.263,0.486
28000,0.248,0.250,0.502
29000,0.252,0.226,0.522
30000,0.238,0.226,0.536
31000,0.244,0.234,0.522
32000,0.248,0.249,0.503
33000,0.226,0.225,0.549
34000,0.231,0.245,0.524
35000,0.230,0.266,0.504
36000,0.240,0.255,0.505
37000,0.214,0.255,0.531
38000,0.223,0.252,0.525
39000,0.235,0.243,0.522
40000,0.243,0.249,0.508
41000,0.251,0.220,0.529
42000,0.251,0.208,0.541
43000,0.268,0.200,0.532
44000,0.269,0.183,0.548
45000,0.296,0.181,0.523
46000,0.323,0.181,0.496
47000,0.341,0.155,0.504
48000,0.347,0.155,0.498
49000,0.352,0.153,0.495
50000,0.348,0.149,0.503
51000,0.334,0.136,0.530
52000,0.330,0.135,0.535
53000,0.358,0.161,0.481
54000,0.375,0.140,0.485
55000,0.343,0.152,0.505
56000,0.324,0.135,0.541
57000,0.331,0.148,0.521
58000,0.345,0.140,0.515
59000,0.324,0.142,0.534
60000,0.318,0.172,0.510
61000,0.308,0.180,0.512
62000,0.299,0.195,0.506
63000,0.319,0.185,0.496
64000,0.335,0.172,0.493
65000,0.364,0.156,0.480
66000,0.361,0.142,0.497
67000,0.374,0.140,0.486
68000,0.383,0.121,0.496
69000,0.397,0.125,0.478
70000,0.397,0.118,0.485
71000,0.408,0.113,0.479
72000,0.430,0.116,0.454
73000,0.420,0.115,0.465
74000,0.405,0.111,0.484
75000,0.392,0.129,0.479
76000,0.378,0.118,0.504
77000,0.398,0.132,0.470
78000,0.396,0.126,0.478
79000,0.387,0.143,0.470
80000,0.352,0.138,0.510
81000,0.330,0.134,0.536
82000,0.336,0.143,0.521
83000,0.333,0.145,0.522
84000,0.319,0.136,0.545
85000,0.357,0.136,0.507
86000,0.338,0.144,0.518
87000,0.304,0.165,0.531
88000,0.318,0.164,0.518
89000,0.313,0.169,0.518
90000,0.337,0.163,0.500
91000,0.318,0.160,0.522
92000,0.318,0.148,0.534
93000,0.326,0.157,0.517
94000,0.346,0.129,0.525
95000,0.377,0.118,0.505
96000,0.360,0.131,0.509
97000,0.395,0.129,0.476
98000,0.379,0.142,0.479
99000,0.378,0.144,0.478
100000,0.367,0.151,0.482
101000,0.345,0.157,0.498
102000,0.350,0.159,0.491
103000,0.351,0.152,0.497
104000,0.333,0.153,0.514
105000,0.304,0.180,0.516
106000,0.313,0.164,0.523
107000,0.326,0.165,0.509
108000,0.326,0.171,0.503
109000,0.309,0.177,0.514
110000,0.307,0.169,0.524
111000,0.313,0.157,0.530
112000,0.317,0.152,0.531
113000,0.303,0.189,0.508
114000,0.279,0.180,0.541
115000,0.268,0.181,0.551
116000,0.274,0.209,0.517
117000,0.291,0.202,0.507
118000,0.288,0.198,0.514
119000,0.296,0.171,0.533
120000,0.298,0.182,0.520
121000,0.295,0.174,0.531
122000,0.300,0.164,0.536
123000,0.310,0.181,0.509
124000,0.308,0.175,0.517
125000,0.282,0.173,0.545
126000,0.292,0.164,0.544
127000,0.265,0.187,0.548
128000,0.296,0.185,0.519
129000,0.288,0.191,0.521
130000,0.310,0.179,0.511
131000,0.365,0.173,0.462
132000,0.338,0.156,0.506
133000,0.339,0.157,0.504
134000,0.332,0.160,0.508
135000,0.302,0.158,0.540
136000,0.289,0.147,0.564
137000,0.309,0.161,0.530
138000,0.312,0.178,0.510
139000,0.317,0.175,0.508
140000,0.314,0.168,0.518
141000,0.327,0.150,0.523
142000,0.320,0.144,0.536
143000,0.327,0.158,0.515
144000,0.334,0.149,0.517
145000,0.354,0.155,0.491
146000,0.340,0.129,0.531
147000,0.337,0.146,0.517
148000,0.362,0.147,0.491
149000,0.352,0.147,0.501
150000,0.348,0.161,0.491
151000,0.328,0.154,0.518
152000,0.307,0.149,0.544
153000,0.323,0.156,0.521
154000,0.338,0.163,0.499
155000,0.350,0.172,0.478
156000,0.312,0.155,0.533
157000,0.315,0.154,0.531
158000,0.313,0.164,0.523
159000,0.299,0.163,0.538
160000,0.305,0.172,0.523
161000,0.291,0.187,0.522
162000,0.299,0.178,0.523
163000,0.315,0.185,0.500
164000,0.313,0.174,0.513
165000,0.311,0.141,0.548
166000,0.333,0.147,0.520
