time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.923,0.047
3000,0.032,0.883,0.085
4000,0.031,0.839,0.130
5000,0.034,0.794,0.172
6000,0.039,0.751,0.210
7000,0.051,0.698,0.251
8000,0.053,0.645,0.302
9000,0.057,0.577,0.366
10000,0.070,0.547,0.383
11000,0.076,0.493,0.431
12000,0.082,0.443,0.475
13000,0.081,0.412,0.507
14000,0.108,0.402,0.490
15000,0.119,0.357,0.524
16000,0.129,0.331,0.540
17000,0.145,0.317,0.538
18000,0.156,0.292,0.552
19000,0.181,0.271,0.548
20000,0.176,0.246,0.578
21000,0.218,0.219,0.563
22000,0.221,0.217,0.562
23000,0.238,0.215,0.547
24000,0.242,0.201,0.557
25000,0.241,0.211,0.548
26000,0.252,0.201,0.547
27000,0.274,0.181,0.545
28000,0.262,0.162,0.576
29000,0.264,0.188,0.548
30000,0.284,0.179,0.537
31000,0.285,0.189,0.526
32000,0.246,0.163,0.591
33000,0.256,0.165,0.579
34000,0.275,0.161,0.564
35000,0.271,0.158,0.571
36000,0.267,0.158,0.575
37000,0.282,0.152,0.566
38000,0.288,0.148,0.564
39000,0.299,0.149,0.552
40000,0.312,0.168,0.520
41000,0.281,0.174,0.545
42000,0.265,0.173,0.562
43000,0.243,0.160,0.597
44000,0.265,0.148,0.587
45000,0.278,0.151,0.571
46000,0.284,0.146,0.570
47000,0.303,0.156,0.541
48000,0.309,0.133,0.558
49000,0.316,0.124,0.560
50000,0.337,0.122,0.541
51000,0.339,0.126,0.535
52000,0.326,0.120,0.554
53000,0.307,0.152,0.541
54000,0.317,0.144,0.539
55000,0.304,0.163,0.533
56000,0.326,0.156,0.518
57000,0.322,0.134,0.544
58000,0.308,0.138,0.554
59000,0.301,0.142,0.557
60000,0.300,0.141,0.559
61000,0.299,0.176,0.525
62000,0.295,0.168,0.537
63000,0.279,0.171,0.550
64000,0.282,0.167,0.551
65000,0.272,0.176,0.552
66000,0.260,0.190,0.550
67000,0.267,0.150,0.583
68000,0.280,0.157,0.563
69000,0.296,0.187,0.517
70000,0.312,0.163,0.525
71000,0.304,0.162,0.534
72000,0.305,0.164,0.531
73000,0.287,0.153,0.560
74000,0.314,0.170,0.516
75000,0.306,0.146,0.548
