time,n_A+p,n_B,n_AB
100,0.372,0.463,0.165
200,0.335,0.386,0.279
300,0.314,0.350,0.336
400,0.287,0.318,0.395
500,0.276,0.283,0.441
600,0.257,0.260,0.483
700,0.248,0.255,0.497
800,0.250,0.253,0.497
900,0.227,0.240,0.533
1000,0.219,0.237,0.544
1100,0.212,0.239,0.549
1200,0.189,0.247,0.565
1300,0.179,0.264,0.558
1400,0.178,0.261,0.562
1500,0.161,0.272,0.567
1600,0.166,0.263,0.570
1700,0.164,0.247,0.590
1800,0.157,0.223,0.620
1900,0.154,0.229,0.618
2000,0.154,0.244,0.602
2100,0.165,0.244,0.591
2200,0.157,0.222,0.620
2300,0.166,0.212,0.621
2400,0.172,0.211,0.616
2500,0.161,0.204,0.636
2600,0.158,0.203,0.639
2700,0.152,0.196,0.653
2800,0.149,0.212,0.639
2900,0.136,0.207,0.657
3000,0.145,0.235,0.620
3100,0.134,0.246,0.620
3200,0.130,0.239,0.631
3300,0.133,0.241,0.626
3400,0.133,0.238,0.629
3500,0.115,0.253,0.632
3600,0.107,0.270,0.623
3700,0.098,0.276,0.625
3800,0.087,0.317,0.597
3900,0.083,0.336,0.581
4000,0.079,0.343,0.577
4100,0.075,0.384,0.541
4200,0.075,0.401,0.524
4300,0.073,0.414,0.512
4400,0.066,0.423,0.512
4500,0.061,0.427,0.512
4600,0.057,0.420,0.523
4700,0.054,0.431,0.515
4800,0.053,0.431,0.516
4900,0.054,0.428,0.519
5000,0.052,0.476,0.472
5100,0.049,0.492,0.458
5200,0.051,0.445,0.503
5300,0.051,0.470,0.479
5400,0.047,0.484,0.469
5500,0.041,0.489,0.470
5600,0.042,0.486,0.472
5700,0.043,0.491,0.466
5800,0.040,0.514,0.446
5900,0.038,0.542,0.419
6000,0.038,0.554,0.409
6100,0.034,0.585,0.381
6200,0.032,0.596,0.372
6300,0.033,0.590,0.377
6400,0.031,0.587,0.382
6500,0.029,0.601,0.370
6600,0.025,0.588,0.386
6700,0.025,0.595,0.380
6800,0.024,0.610,0.366
6900,0.022,0.637,0.341
7000,0.022,0.630,0.348
7100,0.022,0.623,0.355
7200,0.022,0.648,0.330
7300,0.023,0.644,0.332
7400,0.023,0.661,0.316
7500,0.022,0.667,0.311
7600,0.021,0.689,0.290
7700,0.022,0.689,0.289
7800,0.022,0.703,0.275
7900,0.021,0.708,0.271
8000,0.020,0.724,0.256
8100,0.019,0.707,0.274
8200,0.017,0.710,0.272
8300,0.017,0.721,0.262
8400,0.016,0.707,0.277
8500,0.016,0.732,0.252
8600,0.016,0.732,0.252
8700,0.019,0.729,0.253
8800,0.019,0.718,0.264
8900,0.017,0.716,0.267
9000,0.015,0.735,0.250
9100,0.017,0.718,0.265
9200,0.016,0.732,0.251
9300,0.015,0.743,0.242
9400,0.014,0.760,0.226
9500,0.015,0.750,0.235
9600,0.015,0.767,0.219
9700,0.015,0.755,0.231
9800,0.015,0.766,0.219
9900,0.013,0.769,0.218
10000,0.013,0.749,0.237
10100,0.013,0.745,0.242
10200,0.013,0.758,0.229
10300,0.013,0.761,0.226
10400,0.012,0.753,0.235
10500,0.012,0.767,0.222
10600,0.012,0.790,0.198
10700,0.012,0.804,0.184
10800,0.010,0.790,0.199
10900,0.010,0.793,0.196
11000,0.010,0.787,0.203
11100,0.010,0.786,0.204
11200,0.010,0.775,0.215
11300,0.010,0.787,0.203
11400,0.010,0.786,0.204
11500,0.010,0.795,0.195
11600,0.010,0.785,0.205
