time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.227,0.319,0.454
1000,0.150,0.233,0.617
1500,0.115,0.187,0.697
2000,0.086,0.207,0.707
2500,0.111,0.162,0.727
3000,0.087,0.154,0.758
3500,0.090,0.134,0.776
4000,0.073,0.153,0.775
4500,0.087,0.126,0.786
5000,0.073,0.109,0.818
5500,0.090,0.104,0.806
6000,0.101,0.135,0.764
6500,0.123,0.106,0.771
7000,0.120,0.100,0.780
7500,0.100,0.107,0.793
8000,0.094,0.091,0.815
8500,0.090,0.070,0.840
9000,0.083,0.082,0.835
9500,0.073,0.083,0.843
10000,0.079,0.100,0.821
10500,0.069,0.083,0.847
11000,0.072,0.075,0.853
11500,0.086,0.070,0.844
12000,0.063,0.076,0.861
12500,0.068,0.068,0.864
13000,0.059,0.119,0.822
13500,0.058,0.127,0.815
14000,0.063,0.138,0.799
14500,0.055,0.135,0.810
15000,0.050,0.118,0.832
15500,0.062,0.104,0.834
16000,0.088,0.072,0.841
16500,0.111,0.075,0.814
17000,0.087,0.070,0.843
17500,0.098,0.063,0.839
18000,0.090,0.055,0.855
18500,0.068,0.102,0.830
19000,0.094,0.086,0.820
19500,0.064,0.090,0.846
20000,0.090,0.101,0.809
20500,0.054,0.100,0.847
21000,0.068,0.085,0.847
21500,0.084,0.086,0.830
22000,0.066,0.094,0.839
22500,0.080,0.098,0.822
23000,0.056,0.107,0.837
23500,0.072,0.126,0.802
24000,0.070,0.080,0.849
24500,0.064,0.095,0.841
25000,0.061,0.113,0.826
25500,0.066,0.095,0.839
26000,0.077,0.082,0.841
26500,0.086,0.079,0.835
27000,0.077,0.072,0.850
27500,0.069,0.083,0.847
28000,0.084,0.086,0.830
28500,0.081,0.082,0.837
29000,0.075,0.086,0.839
29500,0.094,0.076,0.830
30000,0.068,0.103,0.829
30500,0.072,0.072,0.857
31000,0.077,0.083,0.841
31500,0.054,0.074,0.872
32000,0.058,0.060,0.882
32500,0.070,0.087,0.842
33000,0.061,0.098,0.841
33500,0.054,0.140,0.806
34000,0.063,0.087,0.850
34500,0.053,0.097,0.850
35000,0.052,0.081,0.867
35500,0.049,0.130,0.820
36000,0.068,0.093,0.839
36500,0.079,0.092,0.829
37000,0.066,0.091,0.843
37500,0.100,0.081,0.819
38000,0.083,0.084,0.832
38500,0.064,0.072,0.864
39000,0.088,0.059,0.853
39500,0.063,0.072,0.865
40000,0.048,0.092,0.860
40500,0.073,0.087,0.840
41000,0.052,0.077,0.871
41500,0.062,0.087,0.851
42000,0.078,0.059,0.863
42500,0.076,0.072,0.852
43000,0.102,0.082,0.816
43500,0.090,0.075,0.835
44000,0.098,0.094,0.807
44500,0.084,0.083,0.832
45000,0.061,0.101,0.838
45500,0.065,0.091,0.845
46000,0.070,0.085,0.845
46500,0.056,0.086,0.857
47000,0.099,0.063,0.838
47500,0.080,0.072,0.849
48000,0.064,0.101,0.835
48500,0.061,0.094,0.845
49000,0.090,0.077,0.833
49500,0.073,0.090,0.837
50000,0.059,0.072,0.868
50500,0.049,0.100,0.850
51000,0.060,0.086,0.854
51500,0.053,0.085,0.862
52000,0.082,0.090,0.828
52500,0.057,0.091,0.852
53000,0.055,0.091,0.854
53500,0.059,0.079,0.862
54000,0.056,0.088,0.856
54500,0.049,0.104,0.847
55000,0.048,0.077,0.875
55500,0.041,0.095,0.864
56000,0.043,0.108,0.849
56500,0.032,0.098,0.870
57000,0.037,0.086,0.877
57500,0.052,0.105,0.843
58000,0.055,0.098,0.847
58500,0.056,0.084,0.860
59000,0.070,0.090,0.839
59500,0.064,0.083,0.853
60000,0.063,0.065,0.871
60500,0.069,0.067,0.864
