time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.251,0.335,0.413
1000,0.212,0.239,0.549
1500,0.237,0.190,0.573
2000,0.194,0.176,0.629
2500,0.160,0.191,0.649
3000,0.155,0.197,0.648
3500,0.158,0.180,0.661
4000,0.146,0.194,0.660
4500,0.180,0.209,0.611
5000,0.144,0.238,0.618
5500,0.107,0.272,0.622
6000,0.088,0.255,0.657
6500,0.078,0.255,0.667
7000,0.063,0.293,0.644
7500,0.056,0.342,0.601
8000,0.046,0.506,0.448
8500,0.031,0.540,0.430
9000,0.029,0.534,0.437
9500,0.022,0.569,0.410
10000,0.022,0.611,0.368
10500,0.019,0.644,0.336
11000,0.018,0.698,0.283
11500,0.015,0.696,0.290
12000,0.012,0.686,0.302
12500,0.010,0.685,0.305
13000,0.010,0.689,0.301
13500,0.013,0.692,0.295
14000,0.015,0.635,0.350
14500,0.016,0.692,0.293
15000,0.007,0.753,0.240
15500,0.007,0.768,0.225
16000,0.006,0.815,0.179
16500,0.005,0.781,0.214
17000,0.005,0.779,0.216
17500,0.007,0.752,0.241
18000,0.005,0.802,0.193
18500,0.004,0.833,0.163
19000,0.003,0.808,0.189
19500,0.003,0.795,0.203
20000,0.003,0.834,0.162
20500,0.003,0.831,0.166
21000,0.003,0.863,0.134
21500,0.003,0.892,0.105
22000,0.002,0.897,0.101
22500,0.003,0.892,0.104
23000,0.003,0.895,0.102
23500,0.003,0.910,0.087
24000,0.003,0.914,0.083
24500,0.003,0.919,0.079
25000,0.002,0.906,0.091
25500,0.002,0.887,0.111
26000,0.002,0.889,0.109
26500,0.005,0.889,0.106
27000,0.004,0.880,0.116
27500,0.002,0.870,0.128
28000,0.002,0.901,0.097
28500,0.002,0.913,0.086
29000,0.003,0.903,0.094
29500,0.002,0.871,0.127
30000,0.002,0.836,0.161
30500,0.002,0.839,0.159
31000,0.002,0.878,0.120
31500,0.002,0.876,0.122
32000,0.002,0.910,0.088
32500,0.002,0.914,0.084
33000,0.002,0.891,0.108
33500,0.003,0.924,0.073
34000,0.002,0.944,0.054
34500,0.002,0.926,0.072
35000,0.002,0.944,0.055
35500,0.002,0.960,0.038
36000,0.002,0.968,0.030
36500,0.002,0.959,0.040
37000,0.002,0.953,0.045
37500,0.001,0.954,0.045
38000,0.001,0.964,0.035
38500,0.001,0.970,0.029
39000,0.001,0.970,0.029
39500,0.001,0.953,0.046
40000,0.001,0.909,0.090
40500,0.001,0.919,0.080
41000,0.002,0.860,0.139
41500,0.002,0.881,0.117
42000,0.001,0.875,0.124
42500,0.001,0.862,0.137
43000,0.001,0.880,0.119
43500,0.001,0.882,0.116
44000,0.001,0.900,0.098
44500,0.001,0.900,0.098
45000,0.001,0.867,0.132
45500,0.001,0.836,0.163
46000,0.001,0.867,0.132
46500,0.002,0.892,0.106
47000,0.002,0.859,0.139
47500,0.001,0.858,0.141
48000,0.002,0.863,0.135
48500,0.002,0.906,0.092
49000,0.002,0.919,0.079
49500,0.002,0.926,0.072
50000,0.001,0.942,0.056
50500,0.001,0.943,0.056
51000,0.001,0.927,0.072
51500,0.001,0.946,0.054
52000,0.001,0.954,0.045
52500,0.001,0.936,0.063
53000,0.001,0.925,0.074
53500,0.001,0.883,0.116
54000,0.002,0.903,0.095
54500,0.001,0.909,0.090
55000,0.001,0.916,0.083
55500,0.001,0.889,0.111
56000,0.001,0.923,0.076
56500,0.001,0.913,0.087
57000,0.001,0.913,0.087
57500,0.001,0.901,0.098
58000,0.001,0.902,0.097
58500,0.001,0.933,0.066
59000,0.001,0.897,0.102
59500,0.001,0.907,0.093
60000,0.001,0.931,0.069
60500,0.001,0.931,0.069
61000,0.002,0.901,0.097
61500,0.001,0.864,0.135
62000,0.002,0.857,0.141
62500,0.001,0.875,0.124
63000,0.001,0.881,0.118
63500,0.001,0.918,0.081
64000,0.001,0.943,0.056
64500,0.001,0.946,0.053
65000,0.001,0.967,0.032
65500,0.001,0.959,0.040
66000,0.001,0.963,0.036
66500,0.001,0.969,0.030
67000,0.001,0.938,0.062
67500,0.001,0.920,0.080
68000,0.001,0.922,0.077
68500,0.002,0.915,0.083
69000,0.002,0.902,0.096
69500,0.001,0.897,0.102
70000,0.001,0.926,0.073
70500,0.001,0.937,0.062
71000,0.001,0.957,0.042
71500,0.002,0.941,0.058
72000,0.001,0.938,0.061
72500,0.001,0.963,0.036
73000,0.001,0.923,0.077
73500,0.002,0.903,0.095
74000,0.001,0.902,0.097
74500,0.001,0.942,0.057
75000,0.001,0.949,0.051
75500,0.001,0.961,0.038
