time,n_A+p,n_B,n_AB
100,0.368,0.494,0.138
200,0.313,0.436,0.251
300,0.269,0.392,0.338
400,0.258,0.363,0.378
500,0.237,0.349,0.414
600,0.220,0.335,0.445
700,0.202,0.343,0.455
800,0.182,0.334,0.485
900,0.166,0.320,0.513
1000,0.155,0.327,0.517
1100,0.157,0.314,0.529
1200,0.149,0.323,0.528
1300,0.153,0.320,0.527
1400,0.163,0.305,0.532
1500,0.153,0.298,0.549
1600,0.141,0.306,0.552
1700,0.130,0.317,0.553
1800,0.124,0.337,0.539
1900,0.116,0.332,0.552
2000,0.107,0.333,0.561
2100,0.105,0.350,0.545
2200,0.095,0.367,0.538
2300,0.098,0.353,0.549
2400,0.093,0.370,0.538
2500,0.086,0.409,0.505
2600,0.079,0.388,0.533
2700,0.075,0.361,0.564
2800,0.070,0.367,0.563
2900,0.065,0.392,0.543
3000,0.063,0.423,0.515
3100,0.062,0.451,0.487
3200,0.063,0.460,0.476
3300,0.060,0.477,0.463
3400,0.058,0.501,0.441
3500,0.056,0.495,0.449
3600,0.053,0.471,0.476
3700,0.051,0.466,0.483
3800,0.051,0.484,0.465
3900,0.049,0.507,0.444
4000,0.049,0.542,0.408
4100,0.048,0.515,0.437
4200,0.051,0.513,0.436
4300,0.044,0.496,0.460
4400,0.042,0.501,0.457
4500,0.041,0.490,0.469
4600,0.036,0.493,0.471
4700,0.034,0.508,0.458
4800,0.036,0.508,0.457
4900,0.036,0.500,0.464
5000,0.037,0.519,0.445
5100,0.033,0.488,0.480
5200,0.036,0.502,0.463
5300,0.032,0.526,0.442
5400,0.033,0.515,0.453
5500,0.033,0.516,0.451
5600,0.038,0.530,0.432
5700,0.035,0.563,0.402
5800,0.034,0.571,0.395
5900,0.033,0.579,0.389
6000,0.033,0.597,0.370
6100,0.031,0.594,0.375
6200,0.031,0.594,0.375
6300,0.031,0.620,0.349
6400,0.029,0.618,0.353
6500,0.027,0.654,0.319
6600,0.026,0.649,0.325
6700,0.024,0.666,0.310
6800,0.022,0.694,0.283
6900,0.023,0.711,0.267
7000,0.022,0.706,0.272
7100,0.022,0.724,0.254
7200,0.020,0.736,0.244
7300,0.019,0.749,0.232
7400,0.020,0.753,0.228
7500,0.019,0.765,0.217
7600,0.016,0.782,0.202
7700,0.015,0.788,0.197
7800,0.014,0.792,0.194
7900,0.014,0.779,0.207
8000,0.013,0.784,0.203
8100,0.014,0.769,0.217
8200,0.013,0.771,0.216
8300,0.013,0.747,0.240
8400,0.012,0.741,0.247
8500,0.010,0.742,0.248
8600,0.010,0.770,0.219
8700,0.010,0.767,0.222
8800,0.010,0.772,0.217
8900,0.010,0.768,0.221
9000,0.010,0.773,0.217
9100,0.010,0.787,0.203
9200,0.010,0.806,0.183
9300,0.010,0.799,0.191
9400,0.010,0.797,0.193
9500,0.011,0.806,0.183
9600,0.011,0.805,0.184
9700,0.010,0.799,0.190
9800,0.010,0.807,0.183
9900,0.010,0.813,0.177
10000,0.010,0.808,0.182
10100,0.009,0.823,0.168
10200,0.008,0.834,0.158
10300,0.008,0.849,0.143
10400,0.008,0.796,0.196
10500,0.008,0.825,0.168
10600,0.008,0.837,0.155
10700,0.008,0.831,0.162
10800,0.007,0.825,0.168
10900,0.007,0.837,0.156
11000,0.007,0.850,0.143
11100,0.007,0.856,0.137
11200,0.007,0.867,0.126
11300,0.007,0.879,0.114
11400,0.007,0.873,0.120
11500,0.007,0.878,0.115
11600,0.007,0.871,0.122
11700,0.007,0.845,0.148
11800,0.006,0.838,0.156
11900,0.008,0.828,0.164
12000,0.007,0.852,0.141
12100,0.008,0.866,0.126
12200,0.008,0.869,0.123
12300,0.008,0.882,0.110
12400,0.008,0.886,0.106
12500,0.006,0.894,0.100
12600,0.006,0.901,0.093
12700,0.006,0.917,0.077
12800,0.006,0.915,0.079
12900,0.006,0.917,0.077
13000,0.006,0.922,0.072
13100,0.006,0.926,0.068
13200,0.006,0.929,0.065
13300,0.006,0.928,0.066
13400,0.006,0.929,0.065
13500,0.006,0.936,0.058
13600,0.006,0.932,0.062
13700,0.006,0.934,0.060
13800,0.005,0.938,0.057
13900,0.005,0.934,0.061
14000,0.005,0.931,0.064
14100,0.005,0.937,0.058
14200,0.005,0.942,0.053
14300,0.005,0.943,0.052
14400,0.005,0.945,0.049
14500,0.005,0.948,0.047
14600,0.005,0.949,0.046
14700,0.005,0.949,0.045
14800,0.005,0.946,0.048
14900,0.005,0.944,0.051
15000,0.005,0.944,0.052
15100,0.005,0.948,0.048
15200,0.005,0.953,0.042
15300,0.005,0.956,0.039
15400,0.004,0.958,0.038
15500,0.004,0.959,0.037
15600,0.004,0.955,0.041
15700,0.003,0.959,0.038
15800,0.003,0.960,0.036
15900,0.003,0.963,0.033
16000,0.003,0.964,0.033
16100,0.003,0.964,0.032
16200,0.003,0.965,0.031
16300,0.003,0.967,0.030
16400,0.003,0.967,0.029
16500,0.003,0.969,0.027
16600,0.003,0.970,0.027
16700,0.003,0.970,0.027
16800,0.003,0.970,0.027
16900,0.003,0.971,0.026
17000,0.003,0.971,0.026
17100,0.003,0.972,0.025
17200,0.003,0.972,0.025
17300,0.003,0.974,0.023
17400,0.003,0.974,0.023
17500,0.003,0.974,0.023
17600,0.003,0.974,0.023
17700,0.003,0.974,0.023
17800,0.003,0.974,0.023
17900,0.003,0.974,0.023
18000,0.003,0.974,0.023
18100,0.002,0.974,0.023
18200,0.002,0.976,0.022
18300,0.002,0.977,0.020
18400,0.002,0.977,0.020
18500,0.002,0.978,0.020
18600,0.002,0.978,0.019
18700,0.002,0.971,0.027
18800,0.002,0.971,0.026
18900,0.002,0.972,0.026
19000,0.002,0.969,0.029
19100,0.002,0.970,0.028
19200,0.002,0.969,0.029
19300,0.002,0.970,0.027
19400,0.002,0.973,0.025
19500,0.002,0.973,0.025
19600,0.002,0.973,0.025
19700,0.002,0.969,0.029
19800,0.002,0.966,0.031
19900,0.002,0.957,0.041
20000,0.002,0.961,0.037
20100,0.002,0.963,0.034
20200,0.002,0.966,0.031
20300,0.002,0.970,0.028
20400,0.002,0.972,0.026
20500,0.002,0.975,0.023
20600,0.002,0.974,0.023
20700,0.002,0.974,0.023
20800,0.002,0.976,0.022
20900,0.002,0.977,0.020
21000,0.002,0.978,0.019
21100,0.002,0.980,0.017
21200,0.002,0.976,0.022
21300,0.002,0.977,0.021
21400,0.002,0.977,0.020
21500,0.002,0.978,0.020
21600,0.002,0.978,0.020
21700,0.002,0.978,0.020
21800,0.002,0.978,0.020
21900,0.002,0.976,0.022
