time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.332,0.435
1000,0.154,0.296,0.550
1500,0.132,0.243,0.625
2000,0.100,0.295,0.606
2500,0.082,0.285,0.633
3000,0.068,0.246,0.686
3500,0.058,0.229,0.713
4000,0.058,0.264,0.679
4500,0.047,0.242,0.711
5000,0.058,0.190,0.752
5500,0.065,0.200,0.735
6000,0.066,0.207,0.728
6500,0.068,0.177,0.756
7000,0.052,0.146,0.802
7500,0.068,0.159,0.773
8000,0.081,0.159,0.760
8500,0.066,0.160,0.774
9000,0.075,0.178,0.748
9500,0.047,0.185,0.769
10000,0.044,0.172,0.784
10500,0.069,0.161,0.770
11000,0.062,0.148,0.789
11500,0.065,0.155,0.780
12000,0.066,0.146,0.788
12500,0.037,0.192,0.771
13000,0.044,0.182,0.774
13500,0.071,0.133,0.796
14000,0.041,0.124,0.835
14500,0.049,0.144,0.807
15000,0.064,0.145,0.791
15500,0.051,0.133,0.816
16000,0.043,0.173,0.784
16500,0.052,0.148,0.800
17000,0.065,0.122,0.813
17500,0.070,0.133,0.797
18000,0.059,0.150,0.791
18500,0.068,0.136,0.797
19000,0.072,0.103,0.825
19500,0.056,0.144,0.800
20000,0.061,0.133,0.806
20500,0.083,0.104,0.813
21000,0.078,0.114,0.808
21500,0.043,0.142,0.815
22000,0.050,0.164,0.786
22500,0.045,0.193,0.762
23000,0.048,0.219,0.733
23500,0.045,0.182,0.773
24000,0.048,0.153,0.799
24500,0.036,0.175,0.789
25000,0.050,0.164,0.786
25500,0.048,0.134,0.818
26000,0.061,0.149,0.790
26500,0.049,0.158,0.793
27000,0.054,0.176,0.769
27500,0.051,0.133,0.816
28000,0.052,0.150,0.798
28500,0.060,0.118,0.822
29000,0.048,0.123,0.829
29500,0.075,0.094,0.831
30000,0.074,0.104,0.822
30500,0.062,0.112,0.827
31000,0.068,0.107,0.826
31500,0.071,0.123,0.806
32000,0.056,0.104,0.839
32500,0.081,0.103,0.816
33000,0.098,0.080,0.821
33500,0.100,0.088,0.811
34000,0.107,0.078,0.815
34500,0.113,0.077,0.810
35000,0.116,0.061,0.822
35500,0.144,0.040,0.815
36000,0.139,0.056,0.805
36500,0.161,0.049,0.790
37000,0.144,0.041,0.815
37500,0.177,0.044,0.779
38000,0.172,0.040,0.788
38500,0.156,0.040,0.804
39000,0.134,0.049,0.817
39500,0.168,0.055,0.776
40000,0.215,0.042,0.742
40500,0.204,0.043,0.753
41000,0.210,0.027,0.764
41500,0.233,0.026,0.741
42000,0.228,0.039,0.733
42500,0.195,0.037,0.768
43000,0.192,0.060,0.748
43500,0.184,0.073,0.743
44000,0.200,0.049,0.751
44500,0.188,0.056,0.756
45000,0.168,0.063,0.768
45500,0.222,0.052,0.725
46000,0.211,0.036,0.753
46500,0.197,0.037,0.765
47000,0.169,0.064,0.767
47500,0.169,0.061,0.771
48000,0.168,0.050,0.782
48500,0.176,0.054,0.770
49000,0.143,0.048,0.810
49500,0.155,0.047,0.799
50000,0.128,0.072,0.800
50500,0.119,0.078,0.803
51000,0.132,0.058,0.810
51500,0.108,0.054,0.839
52000,0.109,0.061,0.831
52500,0.100,0.065,0.835
53000,0.139,0.059,0.803
53500,0.127,0.063,0.810
54000,0.125,0.070,0.804
54500,0.103,0.056,0.841
55000,0.102,0.086,0.813
55500,0.098,0.097,0.805
56000,0.093,0.102,0.805
56500,0.083,0.112,0.805
57000,0.108,0.091,0.801
57500,0.100,0.090,0.811
58000,0.099,0.100,0.801
58500,0.099,0.101,0.800
59000,0.101,0.090,0.810
59500,0.099,0.117,0.784
60000,0.081,0.100,0.819
60500,0.068,0.134,0.797
61000,0.084,0.122,0.793
61500,0.095,0.143,0.762
62000,0.081,0.121,0.798
62500,0.075,0.116,0.809
63000,0.075,0.108,0.817
63500,0.091,0.120,0.789
64000,0.087,0.122,0.790
64500,0.088,0.129,0.782
65000,0.085,0.109,0.806
65500,0.078,0.110,0.812
66000,0.088,0.095,0.817
66500,0.067,0.072,0.861
67000,0.083,0.080,0.838
67500,0.101,0.102,0.797
68000,0.069,0.126,0.806
68500,0.075,0.141,0.784
69000,0.064,0.137,0.799
69500,0.070,0.130,0.800
70000,0.054,0.142,0.804
70500,0.060,0.144,0.796
71000,0.061,0.131,0.808
71500,0.052,0.154,0.793
72000,0.034,0.203,0.763
72500,0.030,0.176,0.794
73000,0.042,0.162,0.796
73500,0.033,0.137,0.829
74000,0.061,0.168,0.771
74500,0.047,0.178,0.776
75000,0.034,0.171,0.796
75500,0.032,0.187,0.781
76000,0.050,0.151,0.799
76500,0.038,0.146,0.816
77000,0.083,0.105,0.812
77500,0.074,0.107,0.820
78000,0.091,0.088,0.821
78500,0.072,0.107,0.822
79000,0.082,0.098,0.820
79500,0.062,0.134,0.804
80000,0.041,0.161,0.798
80500,0.041,0.147,0.812
81000,0.044,0.153,0.803
81500,0.035,0.200,0.765
82000,0.033,0.218,0.749
82500,0.030,0.177,0.793
83000,0.069,0.141,0.790
83500,0.071,0.127,0.802
84000,0.063,0.093,0.844
84500,0.086,0.095,0.819
85000,0.090,0.094,0.815
85500,0.077,0.093,0.831
86000,0.063,0.063,0.874
86500,0.077,0.087,0.836
87000,0.066,0.102,0.831
87500,0.045,0.123,0.831
88000,0.054,0.116,0.831
88500,0.083,0.122,0.795
89000,0.098,0.102,0.799
89500,0.114,0.080,0.806
90000,0.119,0.075,0.806
90500,0.150,0.058,0.793
91000,0.146,0.044,0.811
91500,0.167,0.058,0.775
92000,0.143,0.047,0.810
92500,0.120,0.048,0.832
93000,0.147,0.062,0.791
93500,0.148,0.065,0.787
94000,0.107,0.088,0.805
94500,0.113,0.090,0.797
95000,0.133,0.086,0.781
95500,0.098,0.097,0.805
96000,0.109,0.075,0.815
96500,0.081,0.082,0.836
97000,0.075,0.086,0.839
97500,0.066,0.142,0.792
98000,0.065,0.094,0.841
98500,0.081,0.145,0.774
99000,0.078,0.154,0.768
99500,0.059,0.173,0.768
100000,0.051,0.201,0.747
100500,0.044,0.138,0.818
101000,0.060,0.132,0.808
101500,0.052,0.158,0.789
102000,0.043,0.168,0.789
102500,0.044,0.185,0.771
103000,0.036,0.222,0.743
103500,0.040,0.161,0.799
104000,0.038,0.143,0.819
104500,0.041,0.184,0.775
105000,0.029,0.218,0.753
105500,0.031,0.230,0.739
106000,0.051,0.225,0.724
106500,0.058,0.161,0.781
107000,0.037,0.201,0.761
107500,0.050,0.137,0.813
108000,0.061,0.127,0.812
108500,0.064,0.127,0.808
109000,0.069,0.128,0.803
109500,0.112,0.118,0.769
110000,0.054,0.127,0.819
110500,0.054,0.155,0.792
111000,0.047,0.163,0.790
111500,0.056,0.189,0.755
112000,0.049,0.203,0.748
112500,0.072,0.178,0.750
113000,0.065,0.158,0.777
113500,0.062,0.145,0.793
114000,0.084,0.137,0.779
114500,0.075,0.111,0.814
115000,0.073,0.126,0.801
115500,0.079,0.118,0.804
116000,0.068,0.121,0.811
116500,0.054,0.118,0.828
117000,0.046,0.132,0.822
117500,0.052,0.137,0.811
118000,0.104,0.100,0.796
118500,0.076,0.102,0.822
119000,0.077,0.101,0.821
119500,0.065,0.134,0.800
120000,0.069,0.131,0.800
120500,0.057,0.144,0.799
121000,0.060,0.151,0.789
121500,0.052,0.180,0.768
122000,0.060,0.193,0.747
122500,0.060,0.180,0.760
123000,0.068,0.157,0.775
123500,0.064,0.175,0.761
124000,0.064,0.155,0.781
124500,0.086,0.128,0.786
125000,0.097,0.113,0.790
125500,0.083,0.125,0.792
126000,0.083,0.132,0.785
126500,0.104,0.097,0.800
127000,0.108,0.107,0.785
127500,0.082,0.091,0.827
128000,0.084,0.087,0.829
128500,0.100,0.111,0.789
129000,0.103,0.101,0.796
129500,0.098,0.114,0.788
130000,0.077,0.130,0.792
130500,0.061,0.132,0.807
131000,0.055,0.136,0.810
131500,0.087,0.130,0.782
132000,0.067,0.135,0.798
132500,0.045,0.158,0.797
133000,0.051,0.157,0.792
133500,0.042,0.159,0.799
134000,0.066,0.123,0.810
134500,0.063,0.104,0.834
135000,0.073,0.112,0.815
135500,0.081,0.092,0.827
136000,0.055,0.106,0.839
136500,0.116,0.083,0.801
137000,0.088,0.079,0.834
137500,0.073,0.079,0.847
138000,0.146,0.063,0.790
138500,0.167,0.050,0.783
139000,0.142,0.050,0.808
139500,0.123,0.073,0.803
140000,0.146,0.062,0.792
140500,0.144,0.042,0.813
141000,0.169,0.037,0.795
141500,0.137,0.050,0.813
142000,0.153,0.068,0.780
142500,0.164,0.054,0.782
143000,0.140,0.039,0.821
143500,0.141,0.035,0.824
144000,0.159,0.038,0.803
144500,0.166,0.033,0.801
145000,0.159,0.031,0.810
145500,0.111,0.058,0.831
146000,0.118,0.047,0.835
146500,0.139,0.062,0.799
147000,0.120,0.047,0.833
147500,0.131,0.050,0.819
148000,0.162,0.041,0.797
148500,0.179,0.062,0.759
149000,0.130,0.077,0.792
149500,0.105,0.084,0.810
150000,0.103,0.090,0.807
150500,0.101,0.089,0.810
151000,0.105,0.077,0.817
151500,0.112,0.095,0.792
152000,0.093,0.080,0.827
152500,0.095,0.105,0.799
153000,0.082,0.095,0.823
153500,0.073,0.116,0.810
154000,0.069,0.117,0.814
154500,0.066,0.114,0.821
155000,0.063,0.125,0.813
155500,0.071,0.143,0.786
156000,0.059,0.104,0.837
156500,0.068,0.113,0.819
157000,0.069,0.094,0.837
157500,0.066,0.120,0.814
158000,0.057,0.143,0.800
158500,0.056,0.168,0.776
159000,0.051,0.120,0.829
159500,0.058,0.109,0.834
160000,0.095,0.082,0.822
160500,0.056,0.128,0.816
161000,0.049,0.161,0.790
161500,0.042,0.151,0.807
162000,0.036,0.156,0.808
162500,0.048,0.153,0.799
163000,0.036,0.158,0.806
163500,0.054,0.125,0.821
164000,0.045,0.165,0.790
164500,0.047,0.176,0.778
165000,0.053,0.158,0.789
165500,0.051,0.158,0.792
166000,0.037,0.190,0.773
166500,0.042,0.164,0.795
167000,0.040,0.185,0.775
167500,0.037,0.170,0.793
168000,0.061,0.130,0.809
168500,0.059,0.114,0.828
169000,0.047,0.102,0.851
