time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.215,0.304,0.481
1000,0.142,0.190,0.668
1500,0.114,0.155,0.732
2000,0.081,0.130,0.789
2500,0.076,0.104,0.820
3000,0.071,0.095,0.834
3500,0.070,0.063,0.867
4000,0.070,0.065,0.865
4500,0.058,0.069,0.874
5000,0.047,0.056,0.898
5500,0.048,0.054,0.898
6000,0.041,0.065,0.895
6500,0.050,0.041,0.909
7000,0.056,0.044,0.900
7500,0.036,0.044,0.920
8000,0.029,0.041,0.930
8500,0.029,0.034,0.937
9000,0.031,0.036,0.933
9500,0.036,0.045,0.919
10000,0.027,0.032,0.941
10500,0.041,0.033,0.927
11000,0.038,0.031,0.931
11500,0.027,0.032,0.941
12000,0.040,0.030,0.931
12500,0.040,0.022,0.938
13000,0.027,0.024,0.949
13500,0.033,0.023,0.944
14000,0.049,0.024,0.927
14500,0.024,0.025,0.951
15000,0.026,0.040,0.934
15500,0.025,0.039,0.936
16000,0.030,0.028,0.942
16500,0.027,0.026,0.946
17000,0.026,0.023,0.952
17500,0.021,0.044,0.935
18000,0.018,0.029,0.953
18500,0.021,0.020,0.959
19000,0.021,0.031,0.948
19500,0.020,0.023,0.957
20000,0.020,0.016,0.964
20500,0.025,0.034,0.941
21000,0.035,0.016,0.949
21500,0.021,0.012,0.967
22000,0.017,0.017,0.966
22500,0.022,0.030,0.949
23000,0.030,0.017,0.953
23500,0.035,0.011,0.954
24000,0.026,0.015,0.959
24500,0.016,0.019,0.965
25000,0.022,0.014,0.964
25500,0.026,0.014,0.960
26000,0.015,0.012,0.973
26500,0.012,0.014,0.974
27000,0.026,0.013,0.961
27500,0.013,0.031,0.956
28000,0.016,0.027,0.957
28500,0.016,0.033,0.952
29000,0.022,0.030,0.949
29500,0.014,0.022,0.964
30000,0.032,0.017,0.951
30500,0.029,0.012,0.959
31000,0.024,0.019,0.957
31500,0.022,0.022,0.957
32000,0.015,0.020,0.965
32500,0.013,0.017,0.970
33000,0.025,0.015,0.960
33500,0.014,0.034,0.952
34000,0.038,0.019,0.943
34500,0.024,0.021,0.955
35000,0.023,0.027,0.951
35500,0.017,0.021,0.962
36000,0.024,0.024,0.952
36500,0.023,0.026,0.951
37000,0.021,0.031,0.948
37500,0.036,0.027,0.937
38000,0.014,0.031,0.955
38500,0.021,0.031,0.948
39000,0.044,0.033,0.923
39500,0.030,0.031,0.939
40000,0.019,0.040,0.941
40500,0.020,0.033,0.947
41000,0.026,0.022,0.952
41500,0.026,0.031,0.943
42000,0.020,0.029,0.951
42500,0.031,0.018,0.951
43000,0.024,0.023,0.952
43500,0.022,0.013,0.966
44000,0.022,0.014,0.964
44500,0.022,0.016,0.962
45000,0.027,0.012,0.961
45500,0.017,0.020,0.962
46000,0.019,0.012,0.969
46500,0.016,0.010,0.974
47000,0.018,0.030,0.952
47500,0.016,0.029,0.955
48000,0.024,0.021,0.955
48500,0.017,0.037,0.945
49000,0.010,0.041,0.949
49500,0.016,0.025,0.959
50000,0.012,0.020,0.968
50500,0.010,0.022,0.969
51000,0.012,0.046,0.942
51500,0.013,0.035,0.952
52000,0.017,0.035,0.948
52500,0.024,0.019,0.957
53000,0.017,0.021,0.962
53500,0.016,0.024,0.960
54000,0.032,0.033,0.935
54500,0.022,0.017,0.961
55000,0.027,0.022,0.951
55500,0.017,0.031,0.952
56000,0.029,0.017,0.954
56500,0.028,0.014,0.958
57000,0.020,0.006,0.973
57500,0.024,0.005,0.971
58000,0.034,0.023,0.944
58500,0.028,0.012,0.960
59000,0.020,0.016,0.964
59500,0.022,0.012,0.966
60000,0.030,0.017,0.953
60500,0.013,0.013,0.973
61000,0.015,0.021,0.964
61500,0.007,0.031,0.962
62000,0.009,0.019,0.971
62500,0.026,0.015,0.959
63000,0.017,0.011,0.971
63500,0.015,0.018,0.967
64000,0.013,0.030,0.958
64500,0.008,0.024,0.969
65000,0.022,0.022,0.957
65500,0.011,0.012,0.977
66000,0.008,0.019,0.973
66500,0.019,0.017,0.964
67000,0.011,0.017,0.972
67500,0.015,0.019,0.967
68000,0.019,0.009,0.972
68500,0.023,0.013,0.964
69000,0.019,0.010,0.971
69500,0.016,0.039,0.945
70000,0.015,0.019,0.967
70500,0.017,0.019,0.964
71000,0.015,0.016,0.969
71500,0.011,0.018,0.971
72000,0.019,0.009,0.972
72500,0.030,0.026,0.944
73000,0.029,0.015,0.956
73500,0.031,0.012,0.958
74000,0.024,0.030,0.946
74500,0.029,0.030,0.941
75000,0.022,0.024,0.955
75500,0.038,0.019,0.942
76000,0.027,0.015,0.958
76500,0.030,0.010,0.960
77000,0.024,0.010,0.965
77500,0.027,0.015,0.958
78000,0.036,0.020,0.944
78500,0.029,0.012,0.959
79000,0.025,0.026,0.949
79500,0.028,0.013,0.959
80000,0.044,0.015,0.941
80500,0.034,0.017,0.949
81000,0.023,0.026,0.952
81500,0.037,0.017,0.946
82000,0.030,0.020,0.950
82500,0.035,0.024,0.941
83000,0.022,0.024,0.955
83500,0.031,0.026,0.943
84000,0.031,0.012,0.956
84500,0.037,0.029,0.934
85000,0.034,0.018,0.948
85500,0.020,0.023,0.958
86000,0.015,0.029,0.956
86500,0.022,0.023,0.955
87000,0.012,0.025,0.963
87500,0.014,0.013,0.973
88000,0.020,0.020,0.960
88500,0.017,0.020,0.963
89000,0.023,0.025,0.952
89500,0.018,0.026,0.956
90000,0.014,0.022,0.964
90500,0.013,0.031,0.956
91000,0.009,0.020,0.971
91500,0.024,0.015,0.961
92000,0.011,0.010,0.978
92500,0.018,0.022,0.960
93000,0.011,0.031,0.958
93500,0.016,0.020,0.964
94000,0.029,0.010,0.961
94500,0.023,0.022,0.955
95000,0.015,0.034,0.952
95500,0.006,0.026,0.968
96000,0.005,0.036,0.959
96500,0.009,0.026,0.966
97000,0.013,0.020,0.966
97500,0.016,0.018,0.966
98000,0.029,0.017,0.954
98500,0.029,0.018,0.953
99000,0.014,0.018,0.968
99500,0.013,0.033,0.954
100000,0.010,0.027,0.963
100500,0.020,0.024,0.956
101000,0.011,0.023,0.966
101500,0.009,0.027,0.964
102000,0.010,0.043,0.946
102500,0.009,0.017,0.973
103000,0.010,0.020,0.970
103500,0.017,0.025,0.958
104000,0.015,0.020,0.966
104500,0.013,0.026,0.961
105000,0.007,0.020,0.973
105500,0.014,0.015,0.971
106000,0.008,0.010,0.982
106500,0.009,0.023,0.967
107000,0.040,0.015,0.945
107500,0.034,0.011,0.955
108000,0.033,0.012,0.955
108500,0.024,0.016,0.960
109000,0.014,0.026,0.960
109500,0.015,0.018,0.967
110000,0.012,0.016,0.971
110500,0.022,0.032,0.946
111000,0.016,0.017,0.966
111500,0.012,0.010,0.978
112000,0.015,0.009,0.976
112500,0.020,0.024,0.956
113000,0.021,0.015,0.964
113500,0.019,0.011,0.970
114000,0.013,0.012,0.976
114500,0.032,0.008,0.960
115000,0.013,0.015,0.972
115500,0.023,0.017,0.960
116000,0.030,0.019,0.951
116500,0.022,0.020,0.958
117000,0.013,0.044,0.943
117500,0.011,0.025,0.964
118000,0.015,0.039,0.946
118500,0.006,0.031,0.963
119000,0.024,0.027,0.949
119500,0.024,0.022,0.954
120000,0.017,0.026,0.956
120500,0.016,0.020,0.963
121000,0.015,0.028,0.958
121500,0.008,0.026,0.966
122000,0.016,0.023,0.960
122500,0.019,0.024,0.956
123000,0.018,0.019,0.963
123500,0.012,0.016,0.971
124000,0.015,0.015,0.970
124500,0.023,0.022,0.956
125000,0.036,0.019,0.945
125500,0.023,0.016,0.960
126000,0.027,0.022,0.951
126500,0.023,0.026,0.952
127000,0.020,0.026,0.955
127500,0.020,0.021,0.959
128000,0.015,0.013,0.971
128500,0.019,0.020,0.962
129000,0.017,0.030,0.952
129500,0.023,0.019,0.959
130000,0.015,0.014,0.971
130500,0.009,0.029,0.963
131000,0.017,0.022,0.961
131500,0.017,0.020,0.963
132000,0.017,0.019,0.964
132500,0.013,0.016,0.971
133000,0.008,0.024,0.969
133500,0.009,0.024,0.966
134000,0.019,0.013,0.968
134500,0.016,0.010,0.974
135000,0.030,0.023,0.948
135500,0.015,0.015,0.970
136000,0.018,0.013,0.969
136500,0.030,0.014,0.956
137000,0.031,0.022,0.947
137500,0.026,0.014,0.960
138000,0.023,0.022,0.955
138500,0.034,0.013,0.953
139000,0.034,0.020,0.946
139500,0.029,0.015,0.957
140000,0.027,0.020,0.953
140500,0.025,0.012,0.963
141000,0.021,0.019,0.960
141500,0.022,0.009,0.970
142000,0.029,0.017,0.955
142500,0.030,0.009,0.961
143000,0.018,0.020,0.962
143500,0.025,0.014,0.961
144000,0.018,0.016,0.966
144500,0.014,0.007,0.979
145000,0.017,0.007,0.976
145500,0.017,0.006,0.976
146000,0.016,0.014,0.970
146500,0.009,0.019,0.972
147000,0.015,0.020,0.965
147500,0.010,0.018,0.972
148000,0.019,0.021,0.960
148500,0.017,0.024,0.959
149000,0.023,0.022,0.955
149500,0.016,0.013,0.970
150000,0.027,0.020,0.952
150500,0.044,0.017,0.939
151000,0.030,0.013,0.956
151500,0.015,0.010,0.976
152000,0.024,0.016,0.959
152500,0.024,0.019,0.958
153000,0.020,0.019,0.961
153500,0.034,0.020,0.946
154000,0.038,0.016,0.946
154500,0.031,0.017,0.952
155000,0.023,0.017,0.960
155500,0.017,0.022,0.962
156000,0.024,0.015,0.960
156500,0.025,0.014,0.961
157000,0.014,0.015,0.971
157500,0.012,0.027,0.962
