time,n_A+p,n_B,n_AB
100,0.377,0.448,0.176
200,0.334,0.405,0.261
300,0.311,0.368,0.321
400,0.293,0.335,0.372
500,0.258,0.314,0.428
600,0.235,0.301,0.464
700,0.226,0.322,0.452
800,0.208,0.310,0.482
900,0.203,0.318,0.480
1000,0.184,0.317,0.499
1100,0.164,0.345,0.491
1200,0.162,0.347,0.490
1300,0.142,0.373,0.485
1400,0.133,0.386,0.481
1500,0.135,0.413,0.452
1600,0.129,0.435,0.436
1700,0.117,0.424,0.459
1800,0.107,0.448,0.445
1900,0.108,0.462,0.430
2000,0.100,0.480,0.420
2100,0.093,0.491,0.416
2200,0.088,0.547,0.365
2300,0.082,0.572,0.346
2400,0.079,0.587,0.334
2500,0.078,0.621,0.301
2600,0.076,0.638,0.286
2700,0.070,0.666,0.264
2800,0.070,0.662,0.268
2900,0.067,0.673,0.260
3000,0.065,0.689,0.246
3100,0.061,0.677,0.262
3200,0.056,0.689,0.255
3300,0.054,0.740,0.206
3400,0.051,0.755,0.194
3500,0.049,0.761,0.190
3600,0.047,0.787,0.166
3700,0.043,0.807,0.150
3800,0.040,0.823,0.137
3900,0.038,0.822,0.140
4000,0.037,0.839,0.124
4100,0.036,0.857,0.107
4200,0.034,0.866,0.101
4300,0.031,0.875,0.094
4400,0.031,0.874,0.095
4500,0.029,0.881,0.090
4600,0.029,0.887,0.084
4700,0.029,0.897,0.075
4800,0.028,0.886,0.086
4900,0.026,0.876,0.098
5000,0.026,0.889,0.085
5100,0.024,0.903,0.073
5200,0.023,0.909,0.068
5300,0.023,0.913,0.064
5400,0.021,0.912,0.068
5500,0.020,0.919,0.061
5600,0.019,0.922,0.059
5700,0.018,0.922,0.060
5800,0.017,0.927,0.055
5900,0.016,0.930,0.054
6000,0.016,0.932,0.052
6100,0.015,0.936,0.049
6200,0.015,0.939,0.046
6300,0.014,0.941,0.045
6400,0.013,0.944,0.043
6500,0.013,0.946,0.041
6600,0.012,0.946,0.042
6700,0.012,0.951,0.037
6800,0.012,0.951,0.037
6900,0.012,0.956,0.032
7000,0.011,0.958,0.031
7100,0.011,0.958,0.031
7200,0.011,0.960,0.029
7300,0.010,0.961,0.029
7400,0.010,0.961,0.029
7500,0.010,0.962,0.027
7600,0.009,0.951,0.040
7700,0.009,0.953,0.038
7800,0.009,0.957,0.034
7900,0.009,0.959,0.031
8000,0.009,0.962,0.029
8100,0.010,0.963,0.027
8200,0.010,0.966,0.024
8300,0.009,0.966,0.025
8400,0.009,0.966,0.024
8500,0.009,0.970,0.022
8600,0.009,0.970,0.022
8700,0.009,0.970,0.021
8800,0.008,0.962,0.030
8900,0.008,0.953,0.039
9000,0.007,0.943,0.050
9100,0.007,0.952,0.041
9200,0.007,0.963,0.030
9300,0.007,0.967,0.026
9400,0.007,0.967,0.026
9500,0.007,0.971,0.022
9600,0.007,0.973,0.020
9700,0.007,0.976,0.017
9800,0.007,0.976,0.017
9900,0.007,0.978,0.015
10000,0.007,0.978,0.015
10100,0.007,0.978,0.015
10200,0.007,0.980,0.013
10300,0.007,0.980,0.013
10400,0.007,0.980,0.013
10500,0.006,0.981,0.012
