time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.967,0.003
400,0.030,0.968,0.002
500,0.031,0.967,0.002
600,0.030,0.956,0.014
700,0.034,0.954,0.012
800,0.034,0.940,0.027
900,0.040,0.932,0.029
1000,0.036,0.915,0.049
1100,0.039,0.915,0.046
1200,0.052,0.902,0.046
1300,0.051,0.890,0.059
1400,0.062,0.880,0.057
1500,0.063,0.870,0.066
1600,0.061,0.868,0.070
1700,0.062,0.863,0.075
1800,0.066,0.869,0.064
1900,0.068,0.865,0.066
2000,0.067,0.859,0.074
2100,0.076,0.860,0.064
2200,0.079,0.855,0.066
2300,0.075,0.849,0.077
2400,0.069,0.834,0.097
2500,0.068,0.826,0.105
2600,0.063,0.836,0.101
2700,0.065,0.842,0.093
2800,0.066,0.820,0.113
2900,0.066,0.816,0.117
3000,0.063,0.842,0.095
3100,0.066,0.838,0.096
3200,0.063,0.839,0.098
3300,0.068,0.837,0.095
3400,0.065,0.839,0.096
3500,0.065,0.832,0.102
3600,0.065,0.836,0.099
3700,0.070,0.841,0.089
3800,0.067,0.840,0.093
3900,0.077,0.841,0.083
4000,0.077,0.826,0.097
4100,0.074,0.809,0.117
4200,0.070,0.805,0.125
4300,0.072,0.799,0.130
4400,0.087,0.787,0.127
4500,0.095,0.775,0.130
4600,0.089,0.778,0.133
4700,0.089,0.778,0.133
4800,0.087,0.775,0.138
4900,0.092,0.757,0.151
5000,0.090,0.762,0.148
5100,0.093,0.755,0.152
5200,0.091,0.747,0.162
5300,0.096,0.741,0.163
5400,0.110,0.722,0.168
5500,0.101,0.718,0.181
5600,0.099,0.728,0.173
5700,0.094,0.730,0.176
5800,0.092,0.729,0.179
5900,0.097,0.724,0.179
6000,0.100,0.717,0.183
6100,0.098,0.709,0.193
6200,0.101,0.717,0.182
6300,0.104,0.730,0.165
6400,0.102,0.725,0.173
6500,0.093,0.729,0.178
6600,0.084,0.736,0.180
6700,0.081,0.739,0.181
6800,0.082,0.734,0.184
6900,0.080,0.740,0.181
7000,0.076,0.748,0.177
7100,0.073,0.751,0.177
7200,0.081,0.742,0.178
7300,0.083,0.740,0.178
7400,0.082,0.744,0.175
7500,0.077,0.736,0.187
7600,0.088,0.718,0.194
7700,0.089,0.743,0.169
7800,0.089,0.748,0.163
7900,0.093,0.755,0.152
8000,0.090,0.747,0.163
8100,0.096,0.748,0.156
8200,0.094,0.742,0.164
8300,0.096,0.747,0.157
8400,0.090,0.745,0.165
8500,0.092,0.744,0.164
8600,0.094,0.741,0.165
8700,0.089,0.730,0.181
8800,0.091,0.729,0.180
8900,0.087,0.737,0.176
9000,0.091,0.722,0.187
9100,0.091,0.716,0.193
9200,0.098,0.708,0.194
9300,0.093,0.710,0.197
9400,0.085,0.711,0.204
9500,0.086,0.718,0.196
9600,0.092,0.719,0.189
9700,0.093,0.719,0.188
9800,0.127,0.703,0.171
9900,0.126,0.693,0.182
10000,0.129,0.681,0.190
10100,0.133,0.676,0.191
10200,0.143,0.654,0.203
10300,0.136,0.647,0.218
10400,0.144,0.637,0.219
10500,0.142,0.648,0.210
10600,0.163,0.648,0.189
10700,0.181,0.626,0.193
10800,0.165,0.628,0.206
10900,0.170,0.625,0.205
11000,0.165,0.620,0.215
11100,0.180,0.606,0.215
11200,0.188,0.605,0.207
11300,0.192,0.592,0.216
11400,0.204,0.590,0.205
11500,0.193,0.597,0.210
11600,0.195,0.601,0.204
11700,0.194,0.594,0.211
11800,0.192,0.599,0.209
11900,0.208,0.589,0.202
12000,0.201,0.594,0.204
12100,0.209,0.590,0.200
12200,0.204,0.589,0.206
12300,0.196,0.592,0.211
12400,0.195,0.598,0.207
12500,0.192,0.593,0.215
12600,0.186,0.581,0.233
12700,0.181,0.581,0.238
12800,0.181,0.592,0.227
12900,0.182,0.596,0.223
13000,0.178,0.589,0.233
13100,0.187,0.602,0.211
13200,0.181,0.600,0.220
13300,0.173,0.600,0.228
13400,0.165,0.593,0.241
13500,0.157,0.608,0.235
13600,0.153,0.614,0.233
13700,0.168,0.603,0.230
13800,0.172,0.602,0.227
13900,0.181,0.593,0.226
14000,0.185,0.579,0.236
14100,0.182,0.585,0.233
14200,0.186,0.586,0.228
14300,0.178,0.587,0.235
14400,0.170,0.583,0.247
14500,0.174,0.587,0.239
14600,0.182,0.590,0.228
14700,0.168,0.613,0.220
14800,0.166,0.616,0.218
14900,0.170,0.617,0.213
15000,0.166,0.621,0.212
15100,0.163,0.623,0.213
15200,0.162,0.630,0.207
15300,0.149,0.629,0.222
15400,0.143,0.650,0.207
15500,0.151,0.642,0.206
15600,0.144,0.646,0.210
15700,0.145,0.644,0.211
15800,0.139,0.657,0.204
15900,0.123,0.673,0.204
16000,0.125,0.678,0.197
16100,0.126,0.668,0.206
16200,0.115,0.685,0.199
16300,0.129,0.683,0.188
16400,0.136,0.683,0.181
