time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.965,0.005
300,0.030,0.963,0.007
400,0.036,0.937,0.028
500,0.037,0.932,0.032
600,0.043,0.930,0.028
700,0.043,0.925,0.032
800,0.041,0.919,0.040
900,0.038,0.916,0.046
1000,0.038,0.921,0.041
1100,0.048,0.889,0.063
1200,0.043,0.895,0.062
1300,0.041,0.903,0.056
1400,0.053,0.890,0.057
1500,0.063,0.868,0.068
1600,0.065,0.866,0.068
1700,0.077,0.857,0.066
1800,0.095,0.844,0.061
1900,0.085,0.842,0.074
2000,0.082,0.847,0.072
2100,0.081,0.823,0.096
2200,0.086,0.826,0.088
2300,0.092,0.813,0.095
2400,0.090,0.805,0.105
2500,0.089,0.814,0.097
2600,0.093,0.815,0.092
2700,0.090,0.817,0.093
2800,0.100,0.792,0.108
2900,0.107,0.792,0.101
3000,0.099,0.795,0.106
3100,0.103,0.783,0.113
3200,0.113,0.781,0.105
3300,0.105,0.781,0.113
3400,0.105,0.778,0.116
3500,0.109,0.761,0.130
3600,0.106,0.766,0.128
3700,0.102,0.772,0.126
3800,0.101,0.778,0.121
3900,0.125,0.762,0.113
4000,0.123,0.769,0.108
4100,0.114,0.778,0.107
4200,0.105,0.781,0.113
4300,0.110,0.783,0.106
4400,0.122,0.779,0.099
4500,0.128,0.777,0.095
4600,0.125,0.776,0.099
4700,0.124,0.766,0.110
4800,0.138,0.757,0.105
4900,0.138,0.749,0.113
5000,0.131,0.747,0.123
5100,0.134,0.744,0.123
5200,0.129,0.742,0.130
5300,0.134,0.734,0.132
5400,0.127,0.722,0.151
5500,0.124,0.730,0.146
5600,0.122,0.730,0.148
5700,0.148,0.715,0.137
5800,0.144,0.711,0.145
5900,0.158,0.703,0.139
6000,0.170,0.687,0.143
6100,0.168,0.680,0.152
6200,0.174,0.675,0.151
6300,0.161,0.673,0.165
6400,0.188,0.666,0.146
6500,0.183,0.670,0.147
6600,0.186,0.671,0.143
6700,0.178,0.676,0.146
6800,0.191,0.670,0.139
6900,0.182,0.668,0.150
7000,0.183,0.661,0.156
7100,0.176,0.661,0.163
7200,0.168,0.670,0.162
7300,0.159,0.670,0.171
7400,0.166,0.666,0.168
7500,0.177,0.653,0.171
7600,0.184,0.648,0.169
7700,0.185,0.645,0.171
7800,0.178,0.646,0.177
7900,0.176,0.648,0.177
8000,0.185,0.655,0.160
8100,0.201,0.641,0.157
8200,0.212,0.628,0.159
8300,0.216,0.616,0.169
8400,0.222,0.607,0.172
8500,0.229,0.603,0.169
8600,0.221,0.590,0.189
8700,0.232,0.582,0.186
8800,0.233,0.568,0.199
8900,0.241,0.566,0.193
9000,0.259,0.554,0.187
9100,0.260,0.546,0.193
9200,0.265,0.542,0.193
9300,0.252,0.541,0.206
9400,0.257,0.536,0.206
9500,0.267,0.533,0.200
9600,0.266,0.537,0.197
9700,0.277,0.521,0.202
9800,0.281,0.524,0.195
9900,0.273,0.529,0.198
10000,0.269,0.533,0.198
10100,0.265,0.533,0.202
10200,0.274,0.528,0.198
10300,0.291,0.531,0.178
10400,0.301,0.523,0.176
10500,0.308,0.522,0.170
10600,0.311,0.514,0.176
10700,0.321,0.491,0.188
10800,0.326,0.489,0.185
10900,0.314,0.486,0.200
11000,0.322,0.484,0.194
11100,0.315,0.477,0.208
11200,0.319,0.485,0.196
11300,0.320,0.477,0.203
11400,0.292,0.489,0.219
11500,0.297,0.488,0.215
11600,0.298,0.488,0.213
11700,0.296,0.485,0.219
11800,0.303,0.482,0.215
11900,0.304,0.480,0.216
12000,0.311,0.493,0.196
