time,n_A+p,n_B,n_AB
100,0.033,0.957,0.010
200,0.032,0.956,0.012
300,0.031,0.958,0.011
400,0.032,0.958,0.010
500,0.032,0.958,0.010
600,0.032,0.953,0.015
700,0.031,0.955,0.014
800,0.031,0.955,0.014
900,0.035,0.952,0.013
1000,0.035,0.953,0.012
1100,0.043,0.945,0.012
1200,0.042,0.947,0.011
1300,0.043,0.944,0.013
1400,0.039,0.943,0.018
1500,0.043,0.940,0.017
1600,0.051,0.930,0.019
1700,0.049,0.930,0.021
1800,0.050,0.931,0.019
1900,0.049,0.925,0.026
2000,0.046,0.921,0.033
2100,0.045,0.925,0.030
2200,0.046,0.934,0.020
2300,0.043,0.930,0.028
2400,0.043,0.936,0.021
2500,0.042,0.937,0.021
2600,0.042,0.938,0.020
2700,0.043,0.936,0.021
2800,0.042,0.939,0.019
2900,0.041,0.928,0.031
3000,0.040,0.935,0.026
3100,0.039,0.938,0.023
3200,0.038,0.942,0.020
3300,0.037,0.940,0.023
3400,0.040,0.937,0.023
3500,0.040,0.940,0.020
3600,0.039,0.940,0.021
3700,0.039,0.939,0.022
3800,0.041,0.940,0.019
3900,0.041,0.943,0.016
4000,0.041,0.945,0.014
4100,0.040,0.943,0.017
4200,0.039,0.937,0.025
4300,0.040,0.937,0.023
4400,0.044,0.936,0.020
4500,0.043,0.938,0.019
4600,0.040,0.941,0.019
4700,0.039,0.942,0.019
4800,0.039,0.943,0.018
4900,0.039,0.943,0.018
5000,0.043,0.934,0.023
5100,0.042,0.935,0.023
5200,0.040,0.936,0.025
5300,0.042,0.936,0.022
5400,0.042,0.933,0.026
5500,0.042,0.932,0.027
5600,0.041,0.933,0.027
5700,0.037,0.933,0.031
5800,0.047,0.927,0.026
5900,0.043,0.928,0.029
6000,0.045,0.927,0.028
6100,0.043,0.928,0.029
6200,0.046,0.926,0.028
6300,0.046,0.931,0.023
6400,0.047,0.925,0.028
6500,0.048,0.930,0.022
6600,0.049,0.924,0.027
6700,0.047,0.926,0.027
6800,0.044,0.925,0.031
6900,0.043,0.923,0.034
7000,0.044,0.926,0.030
7100,0.043,0.927,0.030
7200,0.041,0.930,0.030
7300,0.043,0.927,0.030
7400,0.043,0.926,0.031
7500,0.046,0.919,0.035
7600,0.047,0.919,0.034
7700,0.048,0.919,0.033
7800,0.048,0.917,0.035
7900,0.049,0.916,0.035
8000,0.050,0.921,0.029
8100,0.051,0.921,0.028
8200,0.053,0.921,0.026
8300,0.058,0.919,0.022
8400,0.058,0.918,0.023
8500,0.054,0.915,0.031
8600,0.064,0.898,0.038
8700,0.060,0.906,0.034
8800,0.058,0.908,0.034
8900,0.060,0.902,0.038
9000,0.055,0.906,0.039
9100,0.066,0.905,0.029
9200,0.066,0.904,0.030
9300,0.066,0.904,0.030
9400,0.075,0.899,0.027
9500,0.072,0.904,0.025
9600,0.069,0.902,0.029
9700,0.069,0.905,0.026
9800,0.073,0.894,0.034
9900,0.072,0.892,0.037
10000,0.072,0.889,0.040
10100,0.074,0.885,0.042
10200,0.078,0.885,0.038
10300,0.075,0.885,0.041
10400,0.074,0.886,0.041
10500,0.074,0.893,0.034
10600,0.076,0.897,0.028
10700,0.076,0.896,0.029
10800,0.073,0.894,0.034
10900,0.077,0.888,0.036
11000,0.075,0.885,0.041
11100,0.078,0.883,0.040
11200,0.080,0.887,0.034
11300,0.085,0.871,0.044
11400,0.089,0.871,0.040
11500,0.106,0.856,0.038
11600,0.102,0.856,0.042
11700,0.102,0.851,0.047
11800,0.125,0.823,0.052
11900,0.126,0.817,0.057
12000,0.125,0.822,0.053
12100,0.113,0.824,0.062
12200,0.113,0.832,0.054
12300,0.107,0.830,0.062
12400,0.107,0.836,0.057
12500,0.117,0.826,0.056
12600,0.110,0.829,0.060
12700,0.116,0.821,0.062
12800,0.124,0.821,0.055
12900,0.121,0.827,0.052
13000,0.123,0.827,0.050
13100,0.118,0.826,0.055
13200,0.103,0.846,0.051
13300,0.099,0.846,0.055
13400,0.089,0.842,0.069
13500,0.087,0.858,0.055
13600,0.085,0.858,0.057
13700,0.085,0.865,0.050
13800,0.088,0.858,0.054
13900,0.090,0.853,0.057
14000,0.097,0.844,0.059
14100,0.108,0.831,0.060
14200,0.107,0.829,0.063
14300,0.109,0.827,0.063
14400,0.101,0.831,0.067
14500,0.088,0.848,0.064
14600,0.086,0.845,0.069
14700,0.086,0.847,0.067
14800,0.110,0.832,0.057
14900,0.108,0.829,0.062
15000,0.107,0.817,0.076
15100,0.102,0.831,0.066
15200,0.104,0.826,0.069
15300,0.104,0.834,0.062
15400,0.097,0.839,0.064
15500,0.094,0.831,0.075
15600,0.096,0.820,0.084
15700,0.100,0.823,0.077
15800,0.095,0.831,0.074
15900,0.094,0.829,0.077
16000,0.097,0.827,0.076
16100,0.114,0.817,0.068
16200,0.114,0.816,0.069
16300,0.108,0.821,0.070
16400,0.105,0.829,0.065
16500,0.122,0.818,0.060
16600,0.128,0.820,0.052
16700,0.129,0.818,0.053
16800,0.120,0.830,0.050
16900,0.113,0.834,0.053
17000,0.117,0.836,0.047
17100,0.117,0.837,0.046
17200,0.124,0.830,0.046
17300,0.120,0.835,0.046
17400,0.115,0.840,0.045
17500,0.115,0.832,0.052
17600,0.109,0.842,0.049
17700,0.111,0.846,0.043
17800,0.125,0.830,0.045
17900,0.122,0.825,0.053
18000,0.123,0.821,0.056
18100,0.122,0.824,0.054
18200,0.122,0.821,0.057
18300,0.117,0.825,0.057
18400,0.118,0.827,0.054
18500,0.115,0.828,0.056
18600,0.115,0.821,0.063
18700,0.114,0.812,0.074
18800,0.100,0.826,0.074
18900,0.107,0.822,0.070
19000,0.110,0.824,0.065
19100,0.103,0.829,0.067
19200,0.102,0.838,0.060
19300,0.100,0.835,0.065
19400,0.103,0.840,0.057
19500,0.097,0.845,0.058
19600,0.097,0.860,0.043
19700,0.094,0.841,0.065
19800,0.101,0.839,0.060
19900,0.101,0.852,0.047
20000,0.097,0.857,0.046
20100,0.127,0.831,0.042
20200,0.125,0.827,0.048
20300,0.120,0.826,0.054
20400,0.123,0.823,0.054
20500,0.120,0.817,0.063
20600,0.120,0.818,0.062
20700,0.110,0.836,0.054
20800,0.103,0.835,0.062
20900,0.104,0.837,0.059
21000,0.102,0.841,0.057
21100,0.102,0.841,0.057
21200,0.104,0.843,0.053
21300,0.107,0.830,0.062
21400,0.102,0.830,0.067
21500,0.097,0.840,0.063
21600,0.093,0.841,0.066
21700,0.095,0.849,0.056
21800,0.094,0.849,0.057
21900,0.104,0.837,0.059
22000,0.102,0.836,0.062
22100,0.096,0.843,0.061
22200,0.095,0.849,0.056
22300,0.090,0.853,0.057
22400,0.083,0.860,0.057
22500,0.083,0.856,0.061
22600,0.094,0.853,0.053
22700,0.089,0.855,0.056
22800,0.088,0.861,0.051
22900,0.085,0.860,0.055
