time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.033,0.912,0.055
3000,0.031,0.860,0.109
4000,0.034,0.798,0.168
5000,0.038,0.710,0.252
6000,0.041,0.635,0.324
7000,0.045,0.538,0.417
8000,0.065,0.452,0.483
9000,0.084,0.364,0.552
10000,0.087,0.334,0.579
11000,0.099,0.268,0.633
12000,0.117,0.237,0.646
13000,0.136,0.198,0.666
14000,0.131,0.170,0.699
15000,0.146,0.168,0.686
16000,0.137,0.154,0.709
17000,0.149,0.168,0.683
18000,0.152,0.142,0.706
19000,0.155,0.142,0.703
20000,0.150,0.160,0.690
21000,0.152,0.143,0.705
22000,0.144,0.132,0.724
23000,0.152,0.138,0.710
24000,0.165,0.141,0.694
25000,0.169,0.117,0.714
26000,0.164,0.110,0.726
27000,0.170,0.117,0.713
28000,0.178,0.138,0.684
29000,0.197,0.120,0.683
30000,0.188,0.126,0.686
31000,0.203,0.106,0.691
32000,0.186,0.106,0.708
33000,0.191,0.090,0.719
34000,0.216,0.087,0.697
35000,0.224,0.083,0.693
36000,0.219,0.075,0.706
37000,0.221,0.091,0.688
38000,0.206,0.097,0.697
39000,0.196,0.105,0.699
40000,0.187,0.096,0.717
41000,0.193,0.101,0.706
42000,0.209,0.088,0.703
43000,0.203,0.088,0.709
44000,0.193,0.100,0.707
45000,0.192,0.092,0.716
46000,0.189,0.107,0.704
47000,0.185,0.104,0.711
48000,0.169,0.113,0.718
49000,0.165,0.135,0.700
50000,0.167,0.133,0.700
51000,0.182,0.119,0.699
52000,0.200,0.121,0.679
53000,0.208,0.123,0.669
54000,0.201,0.132,0.667
55000,0.196,0.122,0.682
56000,0.191,0.101,0.708
57000,0.218,0.096,0.686
58000,0.197,0.102,0.701
59000,0.206,0.100,0.694
60000,0.200,0.108,0.692
61000,0.210,0.101,0.689
62000,0.198,0.118,0.684
63000,0.202,0.123,0.675
64000,0.187,0.136,0.677
65000,0.180,0.131,0.689
66000,0.196,0.107,0.697
67000,0.193,0.121,0.686
68000,0.198,0.112,0.690
69000,0.191,0.100,0.709
70000,0.182,0.124,0.694
71000,0.194,0.117,0.689
72000,0.203,0.098,0.699
73000,0.204,0.084,0.712
74000,0.212,0.094,0.694
75000,0.209,0.083,0.708
76000,0.202,0.086,0.712
77000,0.211,0.100,0.689
78000,0.208,0.086,0.706
79000,0.209,0.108,0.683
80000,0.213,0.103,0.684
81000,0.175,0.108,0.717
82000,0.163,0.128,0.709
