time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.032,0.890,0.078
3000,0.034,0.849,0.117
4000,0.037,0.788,0.175
5000,0.041,0.745,0.214
6000,0.049,0.695,0.256
7000,0.050,0.625,0.325
8000,0.058,0.557,0.385
9000,0.063,0.502,0.435
10000,0.080,0.438,0.482
11000,0.087,0.402,0.511
12000,0.111,0.332,0.557
13000,0.125,0.309,0.566
14000,0.147,0.252,0.601
15000,0.180,0.241,0.579
16000,0.207,0.197,0.596
17000,0.215,0.190,0.595
18000,0.215,0.182,0.603
19000,0.232,0.168,0.600
20000,0.249,0.160,0.591
21000,0.247,0.144,0.609
22000,0.243,0.159,0.598
23000,0.260,0.153,0.587
24000,0.246,0.131,0.623
25000,0.239,0.137,0.624
26000,0.266,0.139,0.595
27000,0.250,0.128,0.622
28000,0.253,0.154,0.593
29000,0.265,0.149,0.586
30000,0.277,0.156,0.567
31000,0.277,0.153,0.570
32000,0.277,0.149,0.574
33000,0.273,0.132,0.595
34000,0.272,0.145,0.583
35000,0.259,0.119,0.622
36000,0.233,0.145,0.622
37000,0.258,0.145,0.597
38000,0.253,0.149,0.598
39000,0.265,0.142,0.593
40000,0.271,0.132,0.597
41000,0.262,0.126,0.612
42000,0.270,0.120,0.610
43000,0.251,0.129,0.620
44000,0.239,0.157,0.604
45000,0.228,0.183,0.589
46000,0.242,0.181,0.577
47000,0.239,0.147,0.614
48000,0.244,0.146,0.610
49000,0.278,0.151,0.571
50000,0.276,0.157,0.567
51000,0.278,0.137,0.585
52000,0.266,0.120,0.614
53000,0.254,0.138,0.608
54000,0.253,0.131,0.616
55000,0.284,0.151,0.565
56000,0.277,0.150,0.573
57000,0.271,0.142,0.587
58000,0.289,0.139,0.572
59000,0.279,0.122,0.599
60000,0.285,0.117,0.598
61000,0.261,0.123,0.616
62000,0.262,0.121,0.617
63000,0.276,0.131,0.593
64000,0.242,0.157,0.601
65000,0.209,0.163,0.628
66000,0.222,0.182,0.596
67000,0.228,0.181,0.591
68000,0.220,0.167,0.613
69000,0.234,0.160,0.606
70000,0.236,0.137,0.627
71000,0.237,0.140,0.623
72000,0.253,0.148,0.599
73000,0.239,0.151,0.610
74000,0.269,0.127,0.604
75000,0.281,0.125,0.594
76000,0.270,0.113,0.617
77000,0.262,0.120,0.618
78000,0.290,0.130,0.580
79000,0.296,0.121,0.583
80000,0.282,0.128,0.590
81000,0.284,0.120,0.596
82000,0.288,0.106,0.606
83000,0.286,0.149,0.565
84000,0.294,0.161,0.545
85000,0.303,0.156,0.541
86000,0.295,0.131,0.574
87000,0.303,0.131,0.566
88000,0.307,0.118,0.575
89000,0.305,0.117,0.578
90000,0.286,0.113,0.601
91000,0.307,0.118,0.575
92000,0.293,0.107,0.600
93000,0.282,0.111,0.607
94000,0.298,0.125,0.577
95000,0.294,0.136,0.570
96000,0.315,0.120,0.565
97000,0.311,0.130,0.559
98000,0.315,0.124,0.561
99000,0.299,0.122,0.579
100000,0.286,0.144,0.570
101000,0.266,0.135,0.599
102000,0.243,0.137,0.620
103000,0.246,0.140,0.614
104000,0.255,0.151,0.594
105000,0.262,0.151,0.587
106000,0.272,0.136,0.592
107000,0.287,0.142,0.571
108000,0.288,0.138,0.574
109000,0.292,0.114,0.594
110000,0.283,0.128,0.589
111000,0.284,0.143,0.573
112000,0.267,0.155,0.578
113000,0.266,0.158,0.576
114000,0.263,0.136,0.601
115000,0.281,0.122,0.597
116000,0.270,0.128,0.602
117000,0.281,0.127,0.592
118000,0.279,0.149,0.572
119000,0.249,0.161,0.590
120000,0.248,0.163,0.589
121000,0.251,0.153,0.596
122000,0.254,0.159,0.587
123000,0.254,0.126,0.620
124000,0.262,0.130,0.608
125000,0.244,0.148,0.608
126000,0.260,0.146,0.594
127000,0.233,0.145,0.622
128000,0.244,0.167,0.589
129000,0.250,0.148,0.602
130000,0.251,0.132,0.617
131000,0.235,0.152,0.613
132000,0.256,0.146,0.598
133000,0.263,0.139,0.598
134000,0.271,0.120,0.609
135000,0.267,0.109,0.624
136000,0.285,0.123,0.592
137000,0.309,0.139,0.552
138000,0.301,0.110,0.589
139000,0.317,0.115,0.568
140000,0.298,0.151,0.551
141000,0.295,0.117,0.588
142000,0.296,0.123,0.581
143000,0.284,0.128,0.588
144000,0.303,0.131,0.566
145000,0.296,0.139,0.565
146000,0.293,0.139,0.568
147000,0.268,0.132,0.600
148000,0.262,0.134,0.604
149000,0.252,0.146,0.602
150000,0.240,0.149,0.611
151000,0.226,0.144,0.630
152000,0.233,0.155,0.612
153000,0.230,0.175,0.595
154000,0.217,0.191,0.592
155000,0.235,0.186,0.579
156000,0.226,0.167,0.607
157000,0.229,0.154,0.617
158000,0.229,0.162,0.609
159000,0.256,0.162,0.582
160000,0.272,0.157,0.571
161000,0.266,0.140,0.594
162000,0.296,0.141,0.563
163000,0.266,0.134,0.600
164000,0.253,0.135,0.612
165000,0.256,0.130,0.614
166000,0.262,0.157,0.581
167000,0.261,0.157,0.582
168000,0.246,0.162,0.592
169000,0.270,0.155,0.575
170000,0.270,0.162,0.568
171000,0.271,0.160,0.569
172000,0.252,0.142,0.606
173000,0.248,0.149,0.603
174000,0.218,0.161,0.621
175000,0.208,0.148,0.644
176000,0.235,0.160,0.605
177000,0.219,0.172,0.609
178000,0.193,0.167,0.640
179000,0.188,0.183,0.629
180000,0.197,0.169,0.634
181000,0.219,0.185,0.596
182000,0.222,0.167,0.611
183000,0.226,0.183,0.591
184000,0.222,0.169,0.609
185000,0.218,0.167,0.615
186000,0.256,0.163,0.581
187000,0.225,0.181,0.594
188000,0.227,0.165,0.608
189000,0.237,0.164,0.599
190000,0.241,0.151,0.608
191000,0.266,0.140,0.594
192000,0.279,0.153,0.568
193000,0.264,0.177,0.559
194000,0.245,0.167,0.588
195000,0.219,0.153,0.628
196000,0.223,0.172,0.605
197000,0.228,0.175,0.597
198000,0.239,0.171,0.590
199000,0.253,0.155,0.592
200000,0.229,0.166,0.605
201000,0.249,0.158,0.593
202000,0.254,0.153,0.593
203000,0.241,0.170,0.589
204000,0.239,0.160,0.601
205000,0.237,0.169,0.594
206000,0.246,0.144,0.610
207000,0.236,0.136,0.628
208000,0.254,0.137,0.609
209000,0.269,0.154,0.577
210000,0.278,0.143,0.579
211000,0.283,0.140,0.577
212000,0.292,0.149,0.559
213000,0.264,0.149,0.587
214000,0.266,0.154,0.580
215000,0.272,0.164,0.564
216000,0.263,0.151,0.586
217000,0.258,0.150,0.592
218000,0.258,0.175,0.567
219000,0.275,0.155,0.570
220000,0.264,0.155,0.581
221000,0.258,0.156,0.586
222000,0.268,0.162,0.570
223000,0.255,0.144,0.601
224000,0.259,0.144,0.597
225000,0.256,0.155,0.589
226000,0.249,0.149,0.602
227000,0.234,0.147,0.619
