time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.031,0.944,0.025
3000,0.031,0.938,0.031
4000,0.033,0.934,0.033
5000,0.037,0.921,0.042
6000,0.033,0.922,0.045
7000,0.032,0.927,0.041
8000,0.036,0.921,0.043
9000,0.032,0.923,0.045
10000,0.033,0.918,0.049
11000,0.033,0.932,0.035
12000,0.032,0.937,0.031
13000,0.031,0.930,0.039
14000,0.032,0.936,0.032
15000,0.031,0.936,0.033
16000,0.030,0.937,0.033
17000,0.030,0.941,0.029
18000,0.030,0.943,0.027
19000,0.032,0.936,0.032
20000,0.035,0.935,0.030
21000,0.032,0.921,0.047
22000,0.034,0.913,0.053
23000,0.037,0.919,0.044
24000,0.033,0.929,0.038
25000,0.033,0.935,0.032
26000,0.032,0.928,0.040
27000,0.035,0.937,0.028
28000,0.034,0.941,0.025
29000,0.033,0.941,0.026
30000,0.033,0.926,0.041
31000,0.033,0.923,0.044
32000,0.030,0.929,0.041
33000,0.032,0.927,0.041
34000,0.032,0.929,0.039
35000,0.032,0.927,0.041
36000,0.031,0.927,0.042
37000,0.031,0.937,0.032
38000,0.030,0.946,0.024
39000,0.033,0.938,0.029
40000,0.033,0.936,0.031
41000,0.033,0.937,0.030
42000,0.034,0.936,0.030
43000,0.035,0.932,0.033
44000,0.034,0.929,0.037
45000,0.033,0.920,0.047
46000,0.031,0.934,0.035
47000,0.030,0.949,0.021
48000,0.031,0.943,0.026
49000,0.032,0.945,0.023
50000,0.030,0.947,0.023
51000,0.031,0.942,0.027
52000,0.031,0.939,0.030
53000,0.031,0.947,0.022
54000,0.031,0.930,0.039
55000,0.035,0.928,0.037
56000,0.035,0.943,0.022
57000,0.033,0.933,0.034
58000,0.031,0.930,0.039
59000,0.033,0.929,0.038
60000,0.035,0.935,0.030
61000,0.032,0.932,0.036
62000,0.031,0.937,0.032
63000,0.030,0.923,0.047
64000,0.033,0.938,0.029
65000,0.035,0.932,0.033
66000,0.035,0.932,0.033
67000,0.033,0.925,0.042
68000,0.033,0.934,0.033
69000,0.032,0.932,0.036
70000,0.032,0.937,0.031
71000,0.035,0.932,0.033
72000,0.032,0.937,0.031
73000,0.032,0.940,0.028
74000,0.035,0.935,0.030
75000,0.032,0.920,0.048
76000,0.036,0.916,0.048
77000,0.036,0.913,0.051
78000,0.037,0.920,0.043
79000,0.036,0.936,0.028
80000,0.033,0.929,0.038
81000,0.033,0.933,0.034
82000,0.032,0.933,0.035
83000,0.035,0.927,0.038
84000,0.035,0.917,0.048
85000,0.033,0.910,0.057
86000,0.040,0.909,0.051
87000,0.035,0.894,0.071
88000,0.038,0.912,0.050
89000,0.037,0.920,0.043
90000,0.038,0.916,0.046
91000,0.035,0.933,0.032
92000,0.032,0.936,0.032
93000,0.031,0.931,0.038
94000,0.035,0.925,0.040
95000,0.033,0.929,0.038
96000,0.031,0.922,0.047
97000,0.034,0.936,0.030
98000,0.031,0.935,0.034
99000,0.033,0.933,0.034
100000,0.036,0.932,0.032
101000,0.032,0.936,0.032
102000,0.036,0.939,0.025
103000,0.032,0.930,0.038
