time,n_A+p,n_B,n_AB
1000,0.030,0.960,0.010
2000,0.031,0.950,0.019
3000,0.031,0.948,0.021
4000,0.032,0.936,0.032
5000,0.031,0.935,0.034
6000,0.034,0.933,0.033
7000,0.035,0.932,0.033
8000,0.032,0.922,0.046
9000,0.030,0.925,0.045
10000,0.032,0.928,0.040
11000,0.036,0.936,0.028
12000,0.033,0.942,0.025
13000,0.032,0.936,0.032
14000,0.032,0.936,0.032
15000,0.030,0.935,0.035
16000,0.030,0.944,0.026
17000,0.033,0.943,0.024
18000,0.033,0.938,0.029
19000,0.034,0.930,0.036
20000,0.034,0.928,0.038
21000,0.031,0.928,0.041
22000,0.030,0.936,0.034
23000,0.030,0.934,0.036
24000,0.030,0.937,0.033
25000,0.034,0.945,0.021
26000,0.035,0.927,0.038
27000,0.033,0.936,0.031
28000,0.031,0.931,0.038
29000,0.031,0.929,0.040
30000,0.031,0.923,0.046
31000,0.032,0.930,0.038
32000,0.032,0.943,0.025
33000,0.031,0.941,0.028
34000,0.031,0.943,0.026
35000,0.032,0.941,0.027
36000,0.030,0.935,0.035
37000,0.031,0.935,0.034
38000,0.030,0.941,0.029
39000,0.031,0.941,0.028
40000,0.032,0.939,0.029
41000,0.031,0.938,0.031
42000,0.031,0.938,0.031
43000,0.031,0.936,0.033
44000,0.032,0.942,0.026
45000,0.030,0.939,0.031
46000,0.031,0.929,0.040
47000,0.031,0.927,0.042
48000,0.034,0.923,0.043
49000,0.032,0.932,0.036
50000,0.033,0.937,0.030
51000,0.031,0.930,0.039
52000,0.031,0.943,0.026
53000,0.031,0.936,0.033
54000,0.031,0.936,0.033
55000,0.032,0.939,0.029
56000,0.032,0.932,0.036
57000,0.034,0.943,0.023
58000,0.033,0.939,0.028
59000,0.034,0.935,0.031
60000,0.033,0.925,0.042
61000,0.031,0.936,0.033
62000,0.033,0.930,0.037
63000,0.036,0.921,0.043
64000,0.035,0.923,0.042
65000,0.032,0.934,0.034
66000,0.036,0.929,0.035
67000,0.034,0.942,0.024
68000,0.033,0.938,0.029
69000,0.033,0.927,0.040
70000,0.032,0.933,0.035
71000,0.034,0.931,0.035
72000,0.033,0.936,0.031
73000,0.031,0.926,0.043
74000,0.032,0.931,0.037
75000,0.032,0.934,0.034
76000,0.032,0.933,0.035
77000,0.033,0.933,0.034
78000,0.032,0.940,0.028
79000,0.034,0.943,0.023
80000,0.031,0.943,0.026
81000,0.032,0.942,0.026
82000,0.032,0.944,0.024
83000,0.033,0.932,0.035
84000,0.033,0.933,0.034
85000,0.032,0.938,0.030
86000,0.032,0.937,0.031
87000,0.032,0.932,0.036
88000,0.034,0.932,0.034
89000,0.033,0.932,0.035
90000,0.034,0.934,0.032
91000,0.033,0.937,0.030
92000,0.032,0.927,0.041
93000,0.031,0.937,0.032
94000,0.033,0.923,0.044
95000,0.033,0.935,0.032
96000,0.033,0.939,0.028
97000,0.032,0.939,0.029
98000,0.033,0.939,0.028
99000,0.032,0.939,0.029
100000,0.030,0.947,0.023
101000,0.030,0.951,0.019
102000,0.031,0.937,0.032
103000,0.030,0.938,0.032
104000,0.032,0.925,0.043
105000,0.033,0.926,0.041
106000,0.035,0.930,0.035
107000,0.031,0.941,0.028
108000,0.031,0.942,0.027
109000,0.030,0.944,0.026
110000,0.031,0.949,0.020
111000,0.034,0.938,0.028
112000,0.032,0.923,0.045
113000,0.032,0.927,0.041
114000,0.032,0.942,0.026
115000,0.032,0.933,0.035
116000,0.031,0.933,0.036
117000,0.031,0.929,0.040
118000,0.031,0.929,0.040
119000,0.032,0.937,0.031
120000,0.033,0.930,0.037
121000,0.033,0.931,0.036
122000,0.033,0.942,0.025
123000,0.032,0.935,0.033
124000,0.031,0.949,0.020
125000,0.033,0.929,0.038
126000,0.031,0.938,0.031
127000,0.031,0.940,0.029
128000,0.031,0.944,0.025
129000,0.030,0.945,0.025
130000,0.030,0.937,0.033
131000,0.032,0.937,0.031
132000,0.032,0.942,0.026
133000,0.031,0.955,0.014
134000,0.031,0.940,0.029
135000,0.033,0.933,0.034
136000,0.032,0.936,0.032
137000,0.031,0.939,0.030
138000,0.032,0.939,0.029
139000,0.032,0.946,0.022
140000,0.031,0.945,0.024
141000,0.032,0.941,0.027
142000,0.034,0.933,0.033
143000,0.035,0.927,0.038
144000,0.034,0.937,0.029
145000,0.035,0.922,0.043
