time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.030,0.891,0.079
3000,0.031,0.841,0.128
4000,0.034,0.761,0.205
5000,0.034,0.667,0.299
6000,0.039,0.568,0.393
7000,0.042,0.498,0.460
8000,0.049,0.432,0.519
9000,0.059,0.352,0.589
10000,0.068,0.291,0.641
11000,0.073,0.232,0.695
12000,0.092,0.178,0.730
13000,0.098,0.143,0.759
14000,0.116,0.111,0.773
15000,0.112,0.107,0.781
16000,0.124,0.101,0.775
17000,0.130,0.090,0.780
18000,0.151,0.081,0.768
19000,0.144,0.088,0.768
20000,0.133,0.086,0.781
21000,0.138,0.080,0.782
22000,0.145,0.080,0.775
23000,0.146,0.100,0.754
24000,0.135,0.090,0.775
25000,0.141,0.082,0.777
26000,0.160,0.079,0.761
27000,0.150,0.084,0.766
28000,0.139,0.083,0.778
29000,0.131,0.102,0.767
30000,0.138,0.085,0.777
31000,0.141,0.100,0.759
32000,0.123,0.102,0.775
33000,0.134,0.093,0.773
34000,0.157,0.098,0.745
35000,0.163,0.095,0.742
36000,0.167,0.071,0.762
37000,0.164,0.069,0.767
38000,0.156,0.074,0.770
39000,0.163,0.097,0.740
40000,0.151,0.097,0.752
41000,0.140,0.103,0.757
42000,0.145,0.103,0.752
43000,0.133,0.085,0.782
44000,0.140,0.097,0.763
45000,0.147,0.102,0.751
46000,0.162,0.095,0.743
47000,0.147,0.083,0.770
48000,0.132,0.076,0.792
49000,0.129,0.075,0.796
50000,0.144,0.071,0.785
51000,0.150,0.085,0.765
52000,0.159,0.081,0.760
53000,0.172,0.073,0.755
54000,0.142,0.090,0.768
55000,0.143,0.081,0.776
56000,0.143,0.074,0.783
57000,0.134,0.103,0.763
58000,0.145,0.118,0.737
59000,0.130,0.105,0.765
60000,0.125,0.091,0.784
61000,0.132,0.091,0.777
62000,0.130,0.104,0.766
63000,0.123,0.092,0.785
64000,0.142,0.106,0.752
65000,0.151,0.088,0.761
66000,0.135,0.086,0.779
67000,0.133,0.100,0.767
68000,0.142,0.092,0.766
69000,0.130,0.082,0.788
70000,0.130,0.078,0.792
71000,0.132,0.089,0.779
72000,0.150,0.081,0.769
73000,0.144,0.073,0.783
74000,0.144,0.087,0.769
75000,0.133,0.096,0.771
76000,0.130,0.094,0.776
77000,0.127,0.088,0.785
78000,0.127,0.079,0.794
79000,0.136,0.084,0.780
80000,0.124,0.084,0.792
81000,0.135,0.097,0.768
82000,0.133,0.105,0.762
83000,0.129,0.101,0.770
84000,0.125,0.112,0.763
85000,0.144,0.103,0.753
86000,0.114,0.081,0.805
87000,0.124,0.091,0.785
88000,0.135,0.100,0.765
89000,0.156,0.090,0.754
90000,0.139,0.084,0.777
91000,0.145,0.082,0.773
92000,0.147,0.076,0.777
93000,0.145,0.093,0.762
94000,0.135,0.091,0.774
95000,0.137,0.097,0.766
96000,0.125,0.086,0.789
97000,0.132,0.077,0.791
98000,0.123,0.083,0.794
99000,0.128,0.090,0.782
100000,0.143,0.092,0.765
101000,0.142,0.085,0.773
102000,0.137,0.085,0.778
103000,0.118,0.088,0.794
104000,0.127,0.095,0.778
105000,0.141,0.104,0.755
106000,0.134,0.102,0.764
107000,0.153,0.088,0.759
108000,0.160,0.076,0.764
109000,0.158,0.068,0.774
110000,0.148,0.075,0.777
111000,0.134,0.086,0.780
112000,0.145,0.102,0.753
113000,0.148,0.083,0.769
114000,0.166,0.079,0.755
115000,0.173,0.082,0.745
116000,0.163,0.078,0.759
117000,0.161,0.090,0.749
118000,0.151,0.094,0.755
119000,0.145,0.096,0.759
120000,0.135,0.072,0.793
121000,0.150,0.070,0.780
122000,0.141,0.078,0.781
123000,0.144,0.084,0.772
124000,0.137,0.105,0.758
125000,0.132,0.092,0.776
126000,0.140,0.093,0.767
127000,0.147,0.112,0.741
128000,0.153,0.094,0.753
129000,0.140,0.105,0.755
130000,0.140,0.102,0.758
131000,0.143,0.102,0.755
132000,0.129,0.098,0.773
133000,0.123,0.098,0.779
134000,0.126,0.109,0.765
135000,0.120,0.103,0.777
136000,0.112,0.104,0.784
137000,0.112,0.101,0.787
138000,0.136,0.095,0.769
139000,0.121,0.097,0.782
140000,0.144,0.093,0.763
141000,0.144,0.098,0.758
142000,0.164,0.089,0.747
143000,0.149,0.091,0.760
144000,0.150,0.080,0.770
145000,0.165,0.083,0.752
146000,0.170,0.093,0.737
147000,0.167,0.093,0.740
148000,0.151,0.108,0.741
149000,0.138,0.105,0.757
150000,0.138,0.099,0.763
151000,0.130,0.093,0.777
152000,0.142,0.082,0.776
153000,0.148,0.108,0.744
154000,0.145,0.109,0.746
155000,0.141,0.085,0.774
156000,0.152,0.072,0.776
157000,0.145,0.074,0.781
158000,0.165,0.082,0.753
159000,0.151,0.088,0.761
160000,0.164,0.091,0.745
161000,0.167,0.087,0.746
162000,0.174,0.089,0.737
163000,0.169,0.098,0.733
164000,0.149,0.091,0.760
165000,0.151,0.080,0.769
166000,0.138,0.067,0.795
167000,0.136,0.055,0.809
168000,0.141,0.066,0.793
169000,0.134,0.084,0.782
170000,0.129,0.094,0.777
171000,0.135,0.097,0.768
172000,0.111,0.117,0.772
173000,0.115,0.097,0.788
174000,0.117,0.097,0.786
175000,0.121,0.106,0.773
176000,0.127,0.103,0.770
177000,0.122,0.097,0.781
178000,0.141,0.086,0.773
179000,0.153,0.085,0.762
180000,0.141,0.070,0.789
181000,0.158,0.079,0.763
182000,0.160,0.086,0.754
183000,0.152,0.102,0.746
184000,0.154,0.090,0.756
185000,0.138,0.084,0.778
186000,0.126,0.089,0.785
187000,0.141,0.092,0.767
188000,0.125,0.099,0.776
189000,0.144,0.085,0.771
190000,0.149,0.102,0.749
191000,0.137,0.097,0.766
192000,0.150,0.085,0.765
193000,0.137,0.086,0.777
194000,0.149,0.077,0.774
195000,0.164,0.083,0.753
196000,0.154,0.112,0.734
197000,0.145,0.108,0.747
198000,0.136,0.101,0.763
199000,0.140,0.090,0.770
200000,0.145,0.092,0.763
201000,0.142,0.086,0.772
202000,0.138,0.083,0.779
203000,0.122,0.079,0.799
204000,0.125,0.096,0.779
205000,0.124,0.109,0.767
206000,0.132,0.107,0.761
207000,0.141,0.097,0.762
208000,0.141,0.102,0.757
209000,0.138,0.106,0.756
210000,0.135,0.094,0.771
211000,0.131,0.101,0.768
212000,0.142,0.101,0.757
213000,0.143,0.091,0.766
214000,0.122,0.096,0.782
215000,0.123,0.090,0.787
216000,0.131,0.084,0.785
217000,0.125,0.094,0.781
218000,0.132,0.099,0.769
219000,0.131,0.097,0.772
220000,0.118,0.093,0.789
221000,0.130,0.100,0.770
222000,0.137,0.090,0.773
223000,0.150,0.092,0.758
224000,0.143,0.097,0.760
225000,0.128,0.106,0.766
226000,0.120,0.112,0.768
227000,0.107,0.114,0.779
228000,0.100,0.101,0.799
229000,0.124,0.099,0.777
230000,0.130,0.092,0.778
231000,0.123,0.108,0.769
232000,0.132,0.093,0.775
233000,0.152,0.084,0.764
234000,0.167,0.075,0.758
235000,0.162,0.075,0.763
236000,0.147,0.071,0.782
237000,0.127,0.081,0.792
238000,0.123,0.077,0.800
239000,0.132,0.084,0.784
240000,0.129,0.099,0.772
241000,0.146,0.104,0.750
242000,0.131,0.125,0.744
243000,0.125,0.118,0.757
244000,0.115,0.106,0.779
245000,0.126,0.113,0.761
246000,0.122,0.130,0.748
247000,0.126,0.143,0.731
248000,0.129,0.141,0.730
249000,0.137,0.120,0.743
250000,0.135,0.108,0.757
251000,0.135,0.095,0.770
252000,0.132,0.092,0.776
253000,0.123,0.091,0.786
254000,0.126,0.080,0.794
255000,0.125,0.108,0.767
256000,0.120,0.108,0.772
257000,0.107,0.086,0.807
258000,0.121,0.079,0.800
259000,0.123,0.083,0.794
260000,0.123,0.083,0.794
261000,0.124,0.085,0.791
262000,0.135,0.106,0.759
263000,0.149,0.099,0.752
264000,0.135,0.101,0.764
265000,0.125,0.116,0.759
266000,0.118,0.098,0.784
267000,0.135,0.095,0.770
268000,0.140,0.088,0.772
269000,0.137,0.090,0.773
270000,0.160,0.080,0.760
271000,0.155,0.090,0.755
272000,0.134,0.099,0.767
273000,0.147,0.091,0.762
274000,0.152,0.079,0.769
275000,0.150,0.074,0.776
276000,0.151,0.085,0.764
277000,0.159,0.096,0.745
278000,0.152,0.082,0.766
279000,0.147,0.084,0.769
280000,0.159,0.099,0.742
281000,0.148,0.085,0.767
282000,0.143,0.102,0.755
283000,0.144,0.083,0.773
284000,0.159,0.078,0.763
285000,0.132,0.073,0.795
286000,0.127,0.086,0.787
287000,0.143,0.066,0.791
288000,0.136,0.069,0.795
289000,0.147,0.095,0.758
290000,0.139,0.087,0.774
291000,0.139,0.104,0.757
292000,0.149,0.085,0.766
293000,0.157,0.077,0.766
294000,0.137,0.084,0.779
295000,0.139,0.095,0.766
296000,0.135,0.092,0.773
297000,0.140,0.090,0.770
298000,0.144,0.100,0.756
299000,0.156,0.092,0.752
300000,0.169,0.092,0.739
301000,0.165,0.090,0.745
302000,0.175,0.098,0.727
303000,0.192,0.089,0.719
304000,0.172,0.095,0.733
305000,0.142,0.092,0.766
306000,0.127,0.089,0.784
307000,0.140,0.086,0.774
308000,0.143,0.082,0.775
309000,0.127,0.094,0.779
310000,0.123,0.084,0.793
311000,0.149,0.083,0.768
312000,0.140,0.081,0.779
313000,0.154,0.079,0.767
314000,0.146,0.067,0.787
315000,0.139,0.081,0.780
316000,0.131,0.088,0.781
317000,0.143,0.099,0.758
318000,0.128,0.096,0.776
319000,0.142,0.094,0.764
320000,0.125,0.095,0.780
321000,0.139,0.092,0.769
322000,0.156,0.071,0.773
323000,0.153,0.064,0.783
324000,0.154,0.076,0.770
325000,0.151,0.091,0.758
326000,0.136,0.095,0.769
327000,0.148,0.087,0.765
328000,0.157,0.087,0.756
329000,0.146,0.086,0.768
330000,0.155,0.087,0.758
331000,0.165,0.094,0.741
332000,0.153,0.098,0.749
333000,0.141,0.088,0.771
334000,0.135,0.091,0.774
335000,0.125,0.092,0.783
336000,0.114,0.091,0.795
337000,0.134,0.086,0.780
338000,0.124,0.086,0.790
339000,0.131,0.092,0.777
340000,0.140,0.099,0.761
341000,0.139,0.105,0.756
342000,0.129,0.095,0.776
343000,0.129,0.097,0.774
344000,0.145,0.079,0.776
345000,0.139,0.087,0.774
346000,0.137,0.096,0.767
347000,0.159,0.102,0.739
348000,0.151,0.096,0.753
349000,0.156,0.086,0.758
350000,0.144,0.102,0.754
351000,0.138,0.109,0.753
352000,0.137,0.107,0.756
353000,0.134,0.093,0.773
354000,0.122,0.097,0.781
355000,0.121,0.096,0.783
356000,0.127,0.084,0.789
357000,0.138,0.082,0.780
358000,0.141,0.076,0.783
359000,0.152,0.078,0.770
360000,0.135,0.065,0.800
361000,0.140,0.072,0.788
362000,0.135,0.089,0.776
363000,0.137,0.083,0.780
364000,0.134,0.103,0.763
365000,0.137,0.099,0.764
366000,0.132,0.092,0.776
367000,0.145,0.093,0.762
368000,0.151,0.086,0.763
369000,0.152,0.102,0.746
370000,0.143,0.103,0.754
371000,0.139,0.099,0.762
372000,0.133,0.092,0.775
373000,0.134,0.095,0.771
374000,0.137,0.099,0.764
375000,0.150,0.096,0.754
376000,0.139,0.083,0.778
377000,0.128,0.093,0.779
378000,0.142,0.080,0.778
379000,0.133,0.066,0.801
380000,0.115,0.068,0.817
381000,0.122,0.069,0.809
382000,0.143,0.082,0.775
383000,0.138,0.100,0.762
384000,0.137,0.103,0.760
