time,n_A+p,n_B,n_AB
1000,0.031,0.955,0.014
2000,0.032,0.945,0.023
3000,0.033,0.934,0.033
4000,0.032,0.921,0.047
5000,0.033,0.914,0.053
6000,0.031,0.924,0.045
7000,0.033,0.918,0.049
8000,0.038,0.909,0.053
9000,0.033,0.899,0.068
10000,0.036,0.884,0.080
11000,0.036,0.899,0.065
12000,0.038,0.896,0.066
13000,0.040,0.886,0.074
14000,0.035,0.896,0.069
15000,0.033,0.889,0.078
16000,0.033,0.897,0.070
17000,0.034,0.906,0.060
18000,0.031,0.925,0.044
19000,0.033,0.913,0.054
20000,0.035,0.915,0.050
21000,0.033,0.913,0.054
22000,0.038,0.902,0.060
23000,0.036,0.899,0.065
24000,0.033,0.895,0.072
25000,0.034,0.899,0.067
26000,0.032,0.910,0.058
27000,0.031,0.917,0.052
28000,0.033,0.914,0.053
29000,0.035,0.912,0.053
30000,0.036,0.910,0.054
31000,0.033,0.920,0.047
32000,0.033,0.909,0.058
33000,0.031,0.903,0.066
34000,0.030,0.907,0.063
35000,0.030,0.913,0.057
36000,0.037,0.899,0.064
37000,0.041,0.889,0.070
38000,0.038,0.890,0.072
39000,0.033,0.902,0.065
40000,0.035,0.910,0.055
41000,0.036,0.909,0.055
42000,0.037,0.900,0.063
43000,0.034,0.913,0.053
44000,0.035,0.905,0.060
45000,0.035,0.905,0.060
46000,0.036,0.918,0.046
47000,0.032,0.901,0.067
48000,0.032,0.899,0.069
49000,0.034,0.897,0.069
50000,0.036,0.907,0.057
51000,0.031,0.911,0.058
52000,0.033,0.905,0.062
53000,0.034,0.908,0.058
54000,0.031,0.918,0.051
55000,0.032,0.905,0.063
56000,0.042,0.899,0.059
57000,0.041,0.911,0.048
58000,0.037,0.903,0.060
59000,0.032,0.909,0.059
60000,0.031,0.917,0.052
61000,0.032,0.929,0.039
62000,0.031,0.930,0.039
63000,0.033,0.924,0.043
64000,0.037,0.904,0.059
65000,0.037,0.889,0.074
66000,0.040,0.891,0.069
67000,0.038,0.899,0.063
68000,0.037,0.893,0.070
69000,0.038,0.901,0.061
70000,0.039,0.892,0.069
71000,0.046,0.885,0.069
72000,0.039,0.884,0.077
73000,0.040,0.894,0.066
74000,0.041,0.893,0.066
75000,0.039,0.894,0.067
76000,0.040,0.889,0.071
77000,0.040,0.890,0.070
78000,0.041,0.904,0.055
79000,0.040,0.913,0.047
80000,0.035,0.915,0.050
81000,0.033,0.899,0.068
82000,0.036,0.910,0.054
83000,0.033,0.910,0.057
84000,0.032,0.910,0.058
85000,0.033,0.909,0.058
86000,0.032,0.911,0.057
87000,0.030,0.913,0.057
88000,0.032,0.917,0.051
89000,0.033,0.913,0.054
90000,0.044,0.894,0.062
91000,0.043,0.872,0.085
92000,0.038,0.898,0.064
93000,0.039,0.888,0.073
94000,0.040,0.897,0.063
95000,0.037,0.896,0.067
96000,0.034,0.905,0.061
97000,0.033,0.899,0.068
98000,0.031,0.912,0.057
99000,0.033,0.919,0.048
100000,0.031,0.923,0.046
101000,0.035,0.910,0.055
102000,0.033,0.918,0.049
103000,0.035,0.922,0.043
104000,0.035,0.910,0.055
105000,0.037,0.898,0.065
106000,0.034,0.903,0.063
107000,0.035,0.923,0.042
108000,0.032,0.914,0.054
109000,0.035,0.897,0.068
110000,0.033,0.898,0.069
111000,0.032,0.903,0.065
112000,0.033,0.889,0.078
113000,0.036,0.892,0.072
