time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.939,0.031
3000,0.033,0.936,0.031
4000,0.032,0.931,0.037
5000,0.034,0.914,0.052
6000,0.031,0.921,0.048
7000,0.031,0.906,0.063
8000,0.035,0.900,0.065
9000,0.037,0.878,0.085
10000,0.039,0.889,0.072
11000,0.036,0.890,0.074
12000,0.040,0.892,0.068
13000,0.037,0.869,0.094
14000,0.040,0.872,0.088
15000,0.047,0.868,0.085
16000,0.038,0.873,0.089
17000,0.042,0.855,0.103
18000,0.042,0.868,0.090
19000,0.038,0.856,0.106
20000,0.040,0.866,0.094
21000,0.048,0.857,0.095
22000,0.045,0.871,0.084
23000,0.042,0.852,0.106
24000,0.039,0.869,0.092
25000,0.040,0.897,0.063
26000,0.036,0.891,0.073
27000,0.035,0.884,0.081
28000,0.034,0.899,0.067
29000,0.034,0.902,0.064
30000,0.034,0.885,0.081
31000,0.036,0.882,0.082
32000,0.036,0.881,0.083
33000,0.033,0.878,0.089
34000,0.033,0.895,0.072
35000,0.032,0.902,0.066
36000,0.033,0.910,0.057
37000,0.033,0.908,0.059
38000,0.031,0.888,0.081
39000,0.035,0.883,0.082
40000,0.035,0.883,0.082
41000,0.033,0.897,0.070
42000,0.036,0.900,0.064
43000,0.039,0.897,0.064
44000,0.035,0.882,0.083
45000,0.035,0.877,0.088
46000,0.039,0.880,0.081
47000,0.041,0.883,0.076
48000,0.036,0.890,0.074
49000,0.038,0.880,0.082
50000,0.034,0.886,0.080
51000,0.036,0.889,0.075
52000,0.034,0.893,0.073
53000,0.037,0.893,0.070
54000,0.034,0.890,0.076
55000,0.034,0.904,0.062
56000,0.034,0.894,0.072
57000,0.032,0.893,0.075
58000,0.031,0.903,0.066
59000,0.032,0.896,0.072
60000,0.035,0.903,0.062
61000,0.035,0.901,0.064
62000,0.035,0.904,0.061
63000,0.036,0.898,0.066
64000,0.034,0.897,0.069
65000,0.040,0.898,0.062
66000,0.034,0.892,0.074
67000,0.036,0.891,0.073
68000,0.036,0.898,0.066
69000,0.035,0.897,0.068
70000,0.033,0.896,0.071
71000,0.034,0.885,0.081
72000,0.035,0.887,0.078
73000,0.037,0.887,0.076
74000,0.040,0.865,0.095
75000,0.041,0.882,0.077
76000,0.039,0.885,0.076
77000,0.041,0.882,0.077
78000,0.037,0.865,0.098
79000,0.037,0.875,0.088
80000,0.042,0.884,0.074
81000,0.042,0.882,0.076
82000,0.035,0.874,0.091
83000,0.036,0.875,0.089
84000,0.038,0.879,0.083
85000,0.034,0.871,0.095
86000,0.043,0.883,0.074
87000,0.041,0.890,0.069
88000,0.037,0.894,0.069
89000,0.038,0.889,0.073
90000,0.039,0.897,0.064
91000,0.035,0.895,0.070
92000,0.036,0.886,0.078
93000,0.036,0.885,0.079
94000,0.037,0.882,0.081
95000,0.042,0.887,0.071
96000,0.039,0.890,0.071
97000,0.036,0.885,0.079
98000,0.031,0.893,0.076
99000,0.032,0.908,0.060
100000,0.036,0.899,0.065
101000,0.036,0.895,0.069
102000,0.036,0.894,0.070
