time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.032,0.913,0.055
3000,0.032,0.875,0.093
4000,0.033,0.849,0.118
5000,0.034,0.804,0.162
6000,0.041,0.786,0.173
7000,0.038,0.730,0.232
8000,0.040,0.700,0.260
9000,0.049,0.650,0.301
10000,0.057,0.602,0.341
11000,0.087,0.572,0.341
12000,0.086,0.539,0.375
13000,0.100,0.506,0.394
14000,0.106,0.457,0.437
15000,0.126,0.421,0.453
16000,0.116,0.396,0.488
17000,0.139,0.368,0.493
18000,0.143,0.372,0.485
19000,0.152,0.364,0.484
20000,0.158,0.330,0.512
21000,0.155,0.313,0.532
22000,0.164,0.302,0.534
23000,0.210,0.296,0.494
24000,0.233,0.260,0.507
25000,0.219,0.244,0.537
26000,0.240,0.229,0.531
27000,0.270,0.241,0.489
28000,0.255,0.240,0.505
29000,0.255,0.223,0.522
30000,0.263,0.210,0.527
31000,0.275,0.203,0.522
32000,0.258,0.212,0.530
33000,0.259,0.193,0.548
34000,0.250,0.199,0.551
35000,0.244,0.204,0.552
36000,0.266,0.239,0.495
37000,0.276,0.232,0.492
38000,0.263,0.216,0.521
39000,0.278,0.212,0.510
40000,0.270,0.192,0.538
41000,0.271,0.193,0.536
42000,0.268,0.198,0.534
43000,0.290,0.190,0.520
44000,0.277,0.195,0.528
45000,0.310,0.172,0.518
46000,0.320,0.162,0.518
47000,0.317,0.174,0.509
48000,0.298,0.176,0.526
49000,0.333,0.173,0.494
50000,0.311,0.162,0.527
51000,0.310,0.145,0.545
52000,0.330,0.152,0.518
53000,0.351,0.144,0.505
54000,0.358,0.155,0.487
55000,0.334,0.148,0.518
56000,0.338,0.152,0.510
57000,0.339,0.145,0.516
58000,0.341,0.166,0.493
59000,0.344,0.137,0.519
60000,0.342,0.156,0.502
61000,0.340,0.146,0.514
62000,0.349,0.169,0.482
63000,0.318,0.168,0.514
64000,0.311,0.165,0.524
65000,0.323,0.175,0.502
66000,0.314,0.167,0.519
67000,0.311,0.156,0.533
68000,0.343,0.144,0.513
69000,0.355,0.150,0.495
70000,0.381,0.131,0.488
71000,0.358,0.134,0.508
72000,0.346,0.137,0.517
73000,0.339,0.153,0.508
74000,0.351,0.143,0.506
75000,0.356,0.160,0.484
76000,0.338,0.129,0.533
77000,0.334,0.141,0.525
78000,0.330,0.131,0.539
79000,0.335,0.140,0.525
80000,0.355,0.161,0.484
81000,0.350,0.136,0.514
82000,0.352,0.132,0.516
83000,0.363,0.141,0.496
84000,0.340,0.154,0.506
85000,0.346,0.143,0.511
86000,0.390,0.138,0.472
87000,0.376,0.122,0.502
88000,0.359,0.137,0.504
89000,0.356,0.150,0.494
90000,0.332,0.177,0.491
91000,0.318,0.155,0.527
92000,0.310,0.163,0.527
93000,0.292,0.180,0.528
94000,0.306,0.184,0.510
95000,0.296,0.176,0.528
96000,0.339,0.170,0.491
97000,0.347,0.162,0.491
98000,0.341,0.153,0.506
99000,0.330,0.164,0.506
100000,0.293,0.155,0.552
101000,0.291,0.168,0.541
102000,0.312,0.158,0.530
103000,0.302,0.153,0.545
104000,0.330,0.152,0.518
105000,0.313,0.158,0.529
106000,0.323,0.141,0.536
107000,0.326,0.150,0.524
108000,0.336,0.156,0.508
109000,0.302,0.142,0.556
110000,0.316,0.141,0.543
111000,0.311,0.138,0.551
112000,0.360,0.146,0.494
113000,0.377,0.143,0.480
114000,0.361,0.159,0.480
115000,0.357,0.154,0.489
116000,0.378,0.135,0.487
117000,0.358,0.133,0.509
118000,0.390,0.145,0.465
119000,0.409,0.145,0.446
120000,0.409,0.131,0.460
121000,0.414,0.138,0.448
122000,0.391,0.128,0.481
123000,0.368,0.141,0.491
124000,0.345,0.140,0.515
125000,0.353,0.139,0.508
126000,0.368,0.140,0.492
127000,0.367,0.130,0.503
128000,0.359,0.132,0.509
129000,0.348,0.145,0.507
130000,0.359,0.121,0.520
131000,0.407,0.105,0.488
132000,0.430,0.126,0.444
133000,0.408,0.125,0.467
134000,0.397,0.143,0.460
