time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.926,0.044
3000,0.035,0.906,0.059
4000,0.035,0.897,0.068
5000,0.035,0.888,0.077
6000,0.039,0.865,0.096
7000,0.039,0.871,0.090
8000,0.036,0.868,0.096
9000,0.032,0.861,0.107
10000,0.038,0.855,0.107
11000,0.036,0.853,0.111
12000,0.040,0.844,0.116
13000,0.043,0.828,0.129
14000,0.040,0.818,0.142
15000,0.043,0.814,0.143
16000,0.036,0.850,0.114
17000,0.038,0.848,0.114
18000,0.041,0.840,0.119
19000,0.042,0.845,0.113
20000,0.039,0.846,0.115
21000,0.044,0.855,0.101
22000,0.039,0.848,0.113
23000,0.042,0.843,0.115
24000,0.044,0.828,0.128
25000,0.045,0.853,0.102
26000,0.042,0.854,0.104
27000,0.048,0.840,0.112
28000,0.044,0.829,0.127
29000,0.057,0.809,0.134
30000,0.050,0.794,0.156
31000,0.049,0.830,0.121
32000,0.049,0.836,0.115
33000,0.057,0.833,0.110
34000,0.051,0.841,0.108
35000,0.045,0.835,0.120
36000,0.048,0.821,0.131
37000,0.047,0.825,0.128
38000,0.047,0.804,0.149
39000,0.052,0.823,0.125
40000,0.049,0.819,0.132
41000,0.052,0.794,0.154
42000,0.056,0.786,0.158
43000,0.056,0.789,0.155
44000,0.053,0.789,0.158
45000,0.059,0.788,0.153
46000,0.053,0.799,0.148
47000,0.048,0.803,0.149
48000,0.046,0.832,0.122
49000,0.048,0.835,0.117
50000,0.054,0.834,0.112
51000,0.051,0.829,0.120
52000,0.052,0.817,0.131
53000,0.047,0.803,0.150
54000,0.043,0.815,0.142
55000,0.043,0.827,0.130
56000,0.041,0.845,0.114
57000,0.044,0.844,0.112
58000,0.041,0.842,0.117
59000,0.041,0.848,0.111
60000,0.048,0.842,0.110
61000,0.047,0.840,0.113
62000,0.046,0.834,0.120
63000,0.046,0.820,0.134
64000,0.050,0.809,0.141
65000,0.046,0.831,0.123
66000,0.039,0.826,0.135
67000,0.047,0.842,0.111
68000,0.041,0.848,0.111
69000,0.040,0.860,0.100
70000,0.038,0.854,0.108
71000,0.036,0.843,0.121
72000,0.041,0.838,0.121
73000,0.043,0.841,0.116
74000,0.046,0.851,0.103
75000,0.040,0.835,0.125
76000,0.043,0.846,0.111
77000,0.037,0.864,0.099
78000,0.034,0.856,0.110
79000,0.036,0.863,0.101
80000,0.037,0.849,0.114
81000,0.040,0.843,0.117
82000,0.047,0.845,0.108
83000,0.041,0.841,0.118
84000,0.046,0.839,0.115
85000,0.046,0.852,0.102
86000,0.053,0.833,0.114
87000,0.046,0.826,0.128
88000,0.040,0.840,0.120
89000,0.045,0.846,0.109
90000,0.043,0.834,0.123
91000,0.044,0.828,0.128
92000,0.048,0.822,0.130
93000,0.047,0.807,0.146
94000,0.048,0.777,0.175
95000,0.058,0.775,0.167
96000,0.052,0.758,0.190
97000,0.054,0.774,0.172
98000,0.051,0.765,0.184
99000,0.052,0.779,0.169
100000,0.043,0.806,0.151
101000,0.044,0.826,0.130
102000,0.046,0.829,0.125
103000,0.048,0.825,0.127
104000,0.051,0.831,0.118
105000,0.048,0.820,0.132
106000,0.043,0.820,0.137
107000,0.050,0.828,0.122
108000,0.043,0.837,0.120
109000,0.042,0.818,0.140
110000,0.037,0.838,0.125
111000,0.038,0.844,0.118
112000,0.036,0.839,0.125
113000,0.038,0.838,0.124
114000,0.036,0.838,0.126
115000,0.037,0.827,0.136
116000,0.044,0.830,0.126
117000,0.047,0.811,0.142
118000,0.050,0.807,0.143
119000,0.054,0.800,0.146
120000,0.055,0.777,0.168
121000,0.052,0.783,0.165
122000,0.050,0.788,0.162
123000,0.056,0.790,0.154
124000,0.051,0.812,0.137
125000,0.045,0.809,0.146
126000,0.045,0.829,0.126
127000,0.047,0.804,0.149
128000,0.044,0.827,0.129
129000,0.048,0.832,0.120
130000,0.047,0.826,0.127
131000,0.041,0.832,0.127
132000,0.045,0.825,0.130
133000,0.045,0.808,0.147
134000,0.049,0.834,0.117
135000,0.046,0.821,0.133
136000,0.046,0.838,0.116
137000,0.047,0.810,0.143
138000,0.052,0.827,0.121
139000,0.052,0.832,0.116
140000,0.042,0.835,0.123
141000,0.036,0.835,0.129
142000,0.041,0.831,0.128
143000,0.051,0.829,0.120
144000,0.051,0.819,0.130
145000,0.047,0.834,0.119
146000,0.044,0.846,0.110
147000,0.051,0.828,0.121
148000,0.044,0.822,0.134
149000,0.040,0.807,0.153
150000,0.051,0.816,0.133
151000,0.044,0.802,0.154
152000,0.048,0.814,0.138
153000,0.039,0.830,0.131
154000,0.043,0.838,0.119
155000,0.044,0.835,0.121
156000,0.049,0.839,0.112
157000,0.044,0.836,0.120
158000,0.046,0.850,0.104
159000,0.043,0.847,0.110
160000,0.039,0.850,0.111
161000,0.051,0.862,0.087
162000,0.050,0.854,0.096
163000,0.047,0.836,0.117
164000,0.042,0.843,0.115
165000,0.044,0.848,0.108
166000,0.039,0.863,0.098
167000,0.035,0.876,0.089
168000,0.036,0.871,0.093
169000,0.039,0.858,0.103
170000,0.035,0.878,0.087
171000,0.039,0.865,0.096
172000,0.044,0.852,0.104
173000,0.040,0.846,0.114
174000,0.041,0.859,0.100
175000,0.045,0.842,0.113
176000,0.047,0.843,0.110
177000,0.044,0.844,0.112
178000,0.046,0.820,0.134
179000,0.045,0.811,0.144
180000,0.049,0.824,0.127
181000,0.048,0.840,0.112
182000,0.046,0.851,0.103
183000,0.040,0.835,0.125
184000,0.047,0.842,0.111
185000,0.045,0.833,0.122
186000,0.044,0.838,0.118
187000,0.043,0.844,0.113
188000,0.041,0.842,0.117
189000,0.044,0.838,0.118
190000,0.040,0.836,0.124
191000,0.038,0.852,0.110
192000,0.037,0.846,0.117
193000,0.047,0.830,0.123
194000,0.046,0.826,0.128
195000,0.047,0.818,0.135
196000,0.041,0.844,0.115
197000,0.038,0.847,0.115
198000,0.040,0.846,0.114
199000,0.042,0.837,0.121
200000,0.042,0.860,0.098
201000,0.048,0.850,0.102
202000,0.043,0.870,0.087
203000,0.037,0.878,0.085
204000,0.042,0.874,0.084
205000,0.036,0.887,0.077
206000,0.037,0.863,0.100
207000,0.034,0.868,0.098
208000,0.040,0.862,0.098
209000,0.038,0.855,0.107
210000,0.036,0.859,0.105
211000,0.034,0.870,0.096
212000,0.038,0.863,0.099
213000,0.041,0.852,0.107
214000,0.043,0.853,0.104
215000,0.042,0.852,0.106
216000,0.038,0.864,0.098
217000,0.036,0.859,0.105
218000,0.040,0.851,0.109
219000,0.038,0.844,0.118
220000,0.044,0.853,0.103
221000,0.036,0.845,0.119
222000,0.045,0.846,0.109
223000,0.041,0.846,0.113
224000,0.045,0.835,0.120
225000,0.043,0.850,0.107
226000,0.045,0.841,0.114
227000,0.037,0.847,0.116
228000,0.038,0.850,0.112
229000,0.047,0.826,0.127
230000,0.041,0.837,0.122
231000,0.036,0.833,0.131
232000,0.047,0.827,0.126
