time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.907,0.063
3000,0.033,0.890,0.077
4000,0.031,0.870,0.099
5000,0.037,0.865,0.098
6000,0.036,0.863,0.101
7000,0.041,0.828,0.131
8000,0.049,0.782,0.169
9000,0.052,0.763,0.185
10000,0.051,0.753,0.196
11000,0.057,0.734,0.209
12000,0.057,0.758,0.185
13000,0.054,0.750,0.196
14000,0.056,0.758,0.186
15000,0.062,0.727,0.211
16000,0.066,0.711,0.223
17000,0.064,0.685,0.251
18000,0.074,0.701,0.225
19000,0.071,0.701,0.228
20000,0.068,0.686,0.246
21000,0.073,0.683,0.244
22000,0.078,0.683,0.239
23000,0.075,0.684,0.241
24000,0.064,0.689,0.247
25000,0.074,0.673,0.253
26000,0.074,0.689,0.237
27000,0.080,0.676,0.244
28000,0.074,0.661,0.265
29000,0.082,0.647,0.271
30000,0.073,0.675,0.252
31000,0.078,0.681,0.241
32000,0.079,0.677,0.244
33000,0.075,0.629,0.296
34000,0.081,0.620,0.299
35000,0.097,0.607,0.296
36000,0.116,0.600,0.284
37000,0.106,0.592,0.302
38000,0.123,0.600,0.277
39000,0.107,0.598,0.295
40000,0.110,0.590,0.300
41000,0.104,0.602,0.294
42000,0.096,0.591,0.313
43000,0.089,0.593,0.318
44000,0.075,0.620,0.305
45000,0.082,0.635,0.283
46000,0.094,0.623,0.283
47000,0.098,0.610,0.292
48000,0.096,0.620,0.284
49000,0.110,0.595,0.295
50000,0.120,0.557,0.323
51000,0.135,0.537,0.328
52000,0.118,0.545,0.337
53000,0.139,0.544,0.317
54000,0.142,0.543,0.315
55000,0.143,0.534,0.323
56000,0.120,0.538,0.342
57000,0.129,0.530,0.341
58000,0.126,0.525,0.349
59000,0.127,0.521,0.352
60000,0.129,0.535,0.336
61000,0.126,0.531,0.343
62000,0.150,0.521,0.329
63000,0.153,0.523,0.324
64000,0.140,0.515,0.345
65000,0.137,0.513,0.350
66000,0.129,0.515,0.356
67000,0.125,0.529,0.346
68000,0.135,0.529,0.336
69000,0.136,0.549,0.315
70000,0.136,0.522,0.342
71000,0.151,0.491,0.358
72000,0.151,0.477,0.372
73000,0.153,0.515,0.332
74000,0.153,0.503,0.344
75000,0.149,0.508,0.343
76000,0.155,0.472,0.373
77000,0.164,0.484,0.352
78000,0.173,0.459,0.368
79000,0.161,0.451,0.388
80000,0.167,0.487,0.346
81000,0.194,0.469,0.337
82000,0.185,0.450,0.365
83000,0.179,0.438,0.383
84000,0.200,0.412,0.388
85000,0.207,0.394,0.399
86000,0.226,0.393,0.381
87000,0.222,0.399,0.379
88000,0.239,0.364,0.397
89000,0.247,0.341,0.412
90000,0.243,0.346,0.411
91000,0.254,0.347,0.399
92000,0.266,0.356,0.378
93000,0.248,0.339,0.413
94000,0.230,0.347,0.423
95000,0.241,0.372,0.387
96000,0.213,0.393,0.394
97000,0.209,0.408,0.383
98000,0.216,0.389,0.395
99000,0.218,0.401,0.381
100000,0.217,0.378,0.405
101000,0.223,0.369,0.408
102000,0.229,0.360,0.411
103000,0.212,0.364,0.424
104000,0.254,0.341,0.405
105000,0.232,0.357,0.411
106000,0.261,0.352,0.387
107000,0.277,0.313,0.410
108000,0.283,0.317,0.400
109000,0.310,0.305,0.385
110000,0.291,0.307,0.402
111000,0.305,0.285,0.410
112000,0.281,0.279,0.440
113000,0.301,0.301,0.398
114000,0.290,0.310,0.400
115000,0.316,0.283,0.401
116000,0.301,0.296,0.403
117000,0.304,0.293,0.403
118000,0.309,0.284,0.407
119000,0.336,0.251,0.413
120000,0.355,0.247,0.398
121000,0.355,0.232,0.413
122000,0.385,0.208,0.407
123000,0.398,0.181,0.421
124000,0.410,0.168,0.422
125000,0.451,0.187,0.362
126000,0.491,0.167,0.342
127000,0.501,0.145,0.354
128000,0.533,0.128,0.339
129000,0.525,0.115,0.360
130000,0.540,0.091,0.369
131000,0.547,0.099,0.354
132000,0.577,0.094,0.329
133000,0.576,0.093,0.331
134000,0.592,0.083,0.325
135000,0.618,0.075,0.307
136000,0.656,0.070,0.274
137000,0.655,0.061,0.284
138000,0.688,0.052,0.260
139000,0.716,0.052,0.232
140000,0.721,0.045,0.234
141000,0.753,0.038,0.209
142000,0.753,0.035,0.212
143000,0.778,0.029,0.193
144000,0.799,0.018,0.183
145000,0.810,0.025,0.165
146000,0.826,0.019,0.155
147000,0.835,0.020,0.145
148000,0.839,0.012,0.149
149000,0.838,0.010,0.152
150000,0.863,0.007,0.130
