time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.955,0.015
3000,0.030,0.942,0.028
4000,0.031,0.937,0.032
5000,0.033,0.938,0.029
6000,0.034,0.939,0.027
7000,0.033,0.941,0.026
8000,0.035,0.930,0.035
9000,0.032,0.944,0.024
10000,0.030,0.948,0.022
11000,0.030,0.946,0.024
12000,0.031,0.937,0.032
13000,0.032,0.934,0.034
14000,0.032,0.920,0.048
15000,0.035,0.923,0.042
16000,0.031,0.938,0.031
17000,0.031,0.945,0.024
18000,0.032,0.936,0.032
19000,0.035,0.936,0.029
20000,0.032,0.943,0.025
21000,0.035,0.930,0.035
22000,0.034,0.936,0.030
23000,0.031,0.930,0.039
24000,0.033,0.934,0.033
25000,0.032,0.930,0.038
26000,0.033,0.936,0.031
27000,0.034,0.934,0.032
28000,0.033,0.940,0.027
29000,0.032,0.942,0.026
30000,0.031,0.939,0.030
31000,0.033,0.942,0.025
32000,0.031,0.945,0.024
33000,0.030,0.942,0.028
34000,0.031,0.929,0.040
35000,0.034,0.934,0.032
36000,0.035,0.931,0.034
37000,0.032,0.931,0.037
38000,0.030,0.934,0.036
39000,0.033,0.925,0.042
40000,0.032,0.936,0.032
41000,0.034,0.928,0.038
42000,0.035,0.936,0.029
43000,0.037,0.933,0.030
44000,0.035,0.931,0.034
45000,0.033,0.940,0.027
46000,0.032,0.938,0.030
47000,0.032,0.937,0.031
48000,0.034,0.934,0.032
49000,0.032,0.939,0.029
50000,0.034,0.935,0.031
51000,0.034,0.936,0.030
52000,0.032,0.931,0.037
53000,0.035,0.933,0.032
54000,0.035,0.920,0.045
55000,0.035,0.939,0.026
56000,0.031,0.931,0.038
57000,0.030,0.935,0.035
58000,0.031,0.937,0.032
59000,0.031,0.939,0.030
60000,0.030,0.938,0.032
61000,0.032,0.938,0.030
62000,0.030,0.941,0.029
63000,0.030,0.937,0.033
64000,0.031,0.941,0.028
65000,0.032,0.938,0.030
66000,0.031,0.937,0.032
67000,0.033,0.934,0.033
68000,0.033,0.936,0.031
69000,0.037,0.934,0.029
70000,0.034,0.924,0.042
71000,0.035,0.939,0.026
72000,0.033,0.933,0.034
73000,0.033,0.940,0.027
74000,0.032,0.936,0.032
75000,0.033,0.943,0.024
76000,0.034,0.939,0.027
77000,0.034,0.934,0.032
78000,0.033,0.951,0.016
79000,0.030,0.950,0.020
80000,0.030,0.946,0.024
81000,0.033,0.935,0.032
82000,0.033,0.930,0.037
83000,0.037,0.925,0.038
84000,0.034,0.911,0.055
85000,0.032,0.923,0.045
86000,0.032,0.941,0.027
87000,0.033,0.946,0.021
88000,0.031,0.945,0.024
89000,0.033,0.934,0.033
90000,0.036,0.936,0.028
91000,0.034,0.935,0.031
92000,0.035,0.929,0.036
93000,0.036,0.925,0.039
94000,0.035,0.935,0.030
95000,0.034,0.937,0.029
96000,0.035,0.932,0.033
97000,0.041,0.923,0.036
98000,0.035,0.927,0.038
99000,0.036,0.946,0.018
100000,0.035,0.938,0.027
101000,0.030,0.946,0.024
102000,0.030,0.945,0.025
103000,0.030,0.946,0.024
104000,0.030,0.939,0.031
105000,0.030,0.936,0.034
106000,0.031,0.940,0.029
107000,0.032,0.940,0.028
108000,0.032,0.939,0.029
109000,0.033,0.935,0.032
110000,0.033,0.931,0.036
111000,0.034,0.928,0.038
112000,0.034,0.937,0.029
113000,0.032,0.942,0.026
114000,0.031,0.953,0.016
115000,0.030,0.937,0.033
116000,0.030,0.936,0.034
117000,0.033,0.933,0.034
118000,0.032,0.940,0.028
119000,0.034,0.933,0.033
120000,0.034,0.936,0.030
121000,0.034,0.925,0.041
122000,0.035,0.926,0.039
123000,0.033,0.936,0.031
124000,0.032,0.934,0.034
125000,0.031,0.933,0.036
126000,0.030,0.922,0.048
127000,0.033,0.937,0.030
128000,0.034,0.926,0.040
129000,0.035,0.933,0.032
130000,0.034,0.934,0.032
131000,0.035,0.929,0.036
132000,0.034,0.937,0.029
133000,0.037,0.933,0.030
134000,0.033,0.931,0.036
135000,0.031,0.949,0.020
136000,0.031,0.943,0.026
137000,0.034,0.939,0.027
138000,0.032,0.933,0.035
139000,0.031,0.941,0.028
140000,0.033,0.939,0.028
141000,0.033,0.939,0.028
142000,0.033,0.926,0.041
143000,0.034,0.932,0.034
144000,0.034,0.944,0.022
145000,0.030,0.936,0.034
146000,0.031,0.937,0.032
147000,0.030,0.953,0.017
148000,0.031,0.945,0.024
149000,0.030,0.939,0.031
150000,0.032,0.942,0.026
151000,0.031,0.942,0.027
152000,0.032,0.940,0.028
153000,0.030,0.942,0.028
154000,0.032,0.937,0.031
155000,0.033,0.936,0.031
156000,0.035,0.938,0.027
157000,0.035,0.925,0.040
158000,0.031,0.940,0.029
159000,0.032,0.927,0.041
160000,0.032,0.931,0.037
161000,0.034,0.935,0.031
162000,0.031,0.942,0.027
163000,0.031,0.942,0.027
164000,0.031,0.949,0.020
165000,0.032,0.956,0.012
166000,0.032,0.945,0.023
167000,0.034,0.937,0.029
168000,0.032,0.941,0.027
169000,0.030,0.937,0.033
170000,0.032,0.939,0.029
171000,0.031,0.938,0.031
172000,0.031,0.936,0.033
173000,0.035,0.925,0.040
174000,0.034,0.935,0.031
175000,0.038,0.921,0.041
176000,0.034,0.925,0.041
177000,0.034,0.913,0.053
178000,0.032,0.938,0.030
179000,0.032,0.945,0.023
180000,0.033,0.940,0.027
181000,0.031,0.942,0.027
182000,0.030,0.936,0.034
183000,0.033,0.926,0.041
184000,0.030,0.917,0.053
185000,0.032,0.940,0.028
186000,0.032,0.942,0.026
187000,0.030,0.946,0.024
188000,0.030,0.938,0.032
189000,0.033,0.923,0.044
190000,0.033,0.917,0.050
191000,0.031,0.933,0.036
192000,0.034,0.935,0.031
193000,0.035,0.934,0.031
194000,0.031,0.935,0.034
195000,0.033,0.942,0.025
196000,0.032,0.933,0.035
197000,0.032,0.938,0.030
198000,0.033,0.941,0.026
199000,0.035,0.944,0.021
200000,0.032,0.931,0.037
201000,0.036,0.927,0.037
202000,0.034,0.925,0.041
203000,0.032,0.941,0.027
204000,0.031,0.937,0.032
205000,0.034,0.943,0.023
206000,0.032,0.950,0.018
207000,0.031,0.946,0.023
208000,0.031,0.945,0.024
209000,0.030,0.944,0.026
210000,0.034,0.943,0.023
211000,0.032,0.949,0.019
212000,0.033,0.947,0.020
213000,0.031,0.937,0.032
214000,0.035,0.928,0.037
215000,0.034,0.937,0.029
216000,0.031,0.937,0.032
217000,0.032,0.935,0.033
218000,0.032,0.939,0.029
219000,0.034,0.934,0.032
220000,0.033,0.933,0.034
221000,0.037,0.930,0.033
222000,0.034,0.922,0.044
223000,0.036,0.923,0.041
224000,0.035,0.933,0.032
225000,0.033,0.942,0.025
226000,0.033,0.942,0.025
227000,0.032,0.943,0.025
228000,0.030,0.944,0.026
229000,0.032,0.943,0.025
230000,0.031,0.938,0.031
231000,0.030,0.929,0.041
232000,0.032,0.936,0.032
233000,0.034,0.932,0.034
234000,0.036,0.927,0.037
235000,0.035,0.920,0.045
236000,0.035,0.925,0.040
237000,0.037,0.916,0.047
238000,0.032,0.932,0.036
239000,0.036,0.931,0.033
240000,0.037,0.939,0.024
241000,0.034,0.931,0.035
242000,0.033,0.929,0.038
243000,0.032,0.925,0.043
244000,0.034,0.922,0.044
245000,0.032,0.926,0.042
246000,0.033,0.929,0.038
247000,0.035,0.922,0.043
248000,0.034,0.931,0.035
249000,0.033,0.942,0.025
250000,0.034,0.946,0.020
251000,0.035,0.940,0.025
252000,0.032,0.945,0.023
253000,0.031,0.945,0.024
254000,0.032,0.935,0.033
255000,0.036,0.925,0.039
256000,0.035,0.933,0.032
257000,0.034,0.931,0.035
258000,0.032,0.936,0.032
259000,0.031,0.933,0.036
260000,0.030,0.947,0.023
261000,0.030,0.939,0.031
262000,0.033,0.941,0.026
263000,0.033,0.949,0.018
264000,0.031,0.947,0.022
265000,0.033,0.940,0.027
266000,0.033,0.938,0.029
267000,0.032,0.938,0.030
268000,0.030,0.936,0.034
269000,0.033,0.928,0.039
270000,0.033,0.939,0.028
271000,0.031,0.942,0.027
272000,0.030,0.930,0.040
273000,0.030,0.933,0.037
274000,0.033,0.933,0.034
275000,0.035,0.935,0.030
276000,0.031,0.927,0.042
277000,0.031,0.943,0.026
278000,0.031,0.943,0.026
279000,0.032,0.940,0.028
280000,0.034,0.928,0.038
281000,0.032,0.946,0.022
282000,0.030,0.937,0.033
283000,0.035,0.936,0.029
284000,0.034,0.927,0.039
285000,0.035,0.929,0.036
286000,0.038,0.925,0.037
287000,0.033,0.941,0.026
288000,0.032,0.938,0.030
289000,0.030,0.940,0.030
290000,0.030,0.948,0.022
291000,0.032,0.938,0.030
292000,0.031,0.941,0.028
293000,0.032,0.943,0.025
294000,0.033,0.944,0.023
295000,0.034,0.937,0.029
296000,0.034,0.934,0.032
297000,0.034,0.939,0.027
298000,0.033,0.928,0.039
299000,0.036,0.929,0.035
300000,0.036,0.921,0.043
301000,0.037,0.929,0.034
302000,0.031,0.932,0.037
303000,0.031,0.936,0.033
304000,0.032,0.921,0.047
305000,0.033,0.930,0.037
306000,0.032,0.946,0.022
307000,0.031,0.932,0.037
308000,0.033,0.926,0.041
309000,0.033,0.926,0.041
310000,0.030,0.943,0.027
311000,0.031,0.943,0.026
312000,0.031,0.944,0.025
313000,0.032,0.937,0.031
314000,0.040,0.931,0.029
315000,0.033,0.936,0.031
316000,0.033,0.938,0.029
317000,0.030,0.944,0.026
318000,0.030,0.942,0.028
319000,0.030,0.944,0.026
320000,0.030,0.935,0.035
321000,0.031,0.946,0.023
322000,0.032,0.938,0.030
323000,0.032,0.938,0.030
324000,0.033,0.917,0.050
325000,0.031,0.935,0.034
326000,0.030,0.935,0.035
327000,0.031,0.943,0.026
328000,0.036,0.925,0.039
329000,0.035,0.937,0.028
330000,0.034,0.937,0.029
331000,0.036,0.925,0.039
332000,0.036,0.929,0.035
333000,0.033,0.930,0.037
334000,0.032,0.933,0.035
335000,0.033,0.941,0.026
336000,0.031,0.944,0.025
337000,0.031,0.942,0.027
338000,0.032,0.935,0.033
339000,0.033,0.942,0.025
340000,0.034,0.941,0.025
341000,0.032,0.941,0.027
342000,0.031,0.949,0.020
343000,0.031,0.946,0.023
344000,0.031,0.945,0.024
345000,0.033,0.945,0.022
346000,0.033,0.945,0.022
347000,0.030,0.928,0.042
348000,0.030,0.944,0.026
349000,0.030,0.939,0.031
350000,0.030,0.950,0.020
351000,0.031,0.953,0.016
352000,0.032,0.938,0.030
353000,0.034,0.936,0.030
354000,0.030,0.944,0.026
355000,0.030,0.950,0.020
356000,0.030,0.943,0.027
357000,0.032,0.943,0.025
358000,0.033,0.943,0.024
359000,0.032,0.931,0.037
360000,0.036,0.933,0.031
361000,0.031,0.928,0.041
362000,0.032,0.937,0.031
363000,0.033,0.921,0.046
364000,0.032,0.939,0.029
365000,0.033,0.936,0.031
366000,0.032,0.937,0.031
367000,0.030,0.945,0.025
368000,0.030,0.941,0.029
369000,0.031,0.936,0.033
370000,0.030,0.935,0.035
371000,0.030,0.943,0.027
372000,0.032,0.949,0.019
373000,0.030,0.949,0.021
374000,0.033,0.943,0.024
375000,0.032,0.944,0.024
376000,0.032,0.942,0.026
377000,0.032,0.936,0.032
378000,0.031,0.938,0.031
379000,0.031,0.937,0.032
380000,0.032,0.944,0.024
381000,0.033,0.940,0.027
382000,0.032,0.938,0.030
383000,0.039,0.927,0.034
384000,0.035,0.942,0.023
385000,0.032,0.942,0.026
386000,0.032,0.932,0.036
387000,0.031,0.942,0.027
388000,0.031,0.947,0.022
389000,0.031,0.946,0.023
390000,0.031,0.944,0.025
391000,0.037,0.942,0.021
392000,0.034,0.940,0.026
393000,0.033,0.937,0.030
394000,0.033,0.931,0.036
395000,0.032,0.943,0.025
396000,0.032,0.946,0.022
397000,0.036,0.927,0.037
398000,0.035,0.936,0.029
399000,0.032,0.925,0.043
400000,0.031,0.940,0.029
401000,0.032,0.940,0.028
402000,0.033,0.935,0.032
403000,0.036,0.924,0.040
404000,0.034,0.942,0.024
405000,0.032,0.934,0.034
406000,0.032,0.939,0.029
407000,0.033,0.933,0.034
408000,0.032,0.940,0.028
409000,0.033,0.941,0.026
410000,0.030,0.943,0.027
411000,0.030,0.935,0.035
412000,0.033,0.927,0.040
413000,0.032,0.932,0.036
414000,0.031,0.948,0.021
415000,0.030,0.950,0.020
416000,0.032,0.949,0.019
417000,0.030,0.940,0.030
418000,0.034,0.930,0.036
419000,0.033,0.929,0.038
420000,0.033,0.933,0.034
421000,0.035,0.935,0.030
422000,0.034,0.926,0.040
423000,0.034,0.945,0.021
424000,0.034,0.926,0.040
425000,0.035,0.932,0.033
426000,0.032,0.925,0.043
427000,0.035,0.936,0.029
428000,0.033,0.931,0.036
429000,0.033,0.933,0.034
430000,0.037,0.930,0.033
431000,0.033,0.937,0.030
432000,0.030,0.944,0.026
433000,0.030,0.935,0.035
434000,0.033,0.936,0.031
435000,0.032,0.944,0.024
436000,0.032,0.940,0.028
437000,0.031,0.941,0.028
438000,0.033,0.943,0.024
439000,0.034,0.932,0.034
440000,0.033,0.927,0.040
441000,0.039,0.921,0.040
442000,0.032,0.932,0.036
443000,0.031,0.936,0.033
444000,0.030,0.949,0.021
445000,0.032,0.941,0.027
446000,0.033,0.932,0.035
447000,0.032,0.936,0.032
448000,0.034,0.932,0.034
449000,0.035,0.937,0.028
450000,0.032,0.936,0.032
451000,0.030,0.938,0.032
452000,0.032,0.944,0.024
453000,0.034,0.936,0.030
454000,0.033,0.936,0.031
455000,0.032,0.940,0.028
456000,0.032,0.943,0.025
457000,0.031,0.934,0.035
458000,0.030,0.943,0.027
459000,0.033,0.941,0.026
460000,0.034,0.925,0.041
461000,0.035,0.935,0.030
462000,0.034,0.943,0.023
463000,0.034,0.940,0.026
464000,0.031,0.933,0.036
465000,0.033,0.939,0.028
466000,0.031,0.942,0.027
467000,0.030,0.939,0.031
468000,0.031,0.942,0.027
469000,0.030,0.940,0.030
470000,0.030,0.941,0.029
471000,0.031,0.940,0.029
472000,0.033,0.937,0.030
473000,0.033,0.929,0.038
474000,0.036,0.935,0.029
475000,0.040,0.940,0.020
476000,0.039,0.930,0.031
477000,0.036,0.929,0.035
478000,0.032,0.931,0.037
479000,0.033,0.928,0.039
480000,0.033,0.943,0.024
481000,0.034,0.943,0.023
482000,0.033,0.946,0.021
483000,0.031,0.940,0.029
484000,0.031,0.942,0.027
485000,0.031,0.940,0.029
486000,0.032,0.940,0.028
487000,0.031,0.940,0.029
488000,0.032,0.945,0.023
489000,0.031,0.953,0.016
490000,0.034,0.934,0.032
491000,0.032,0.930,0.038
492000,0.031,0.934,0.035
493000,0.032,0.924,0.044
494000,0.035,0.916,0.049
495000,0.038,0.929,0.033
496000,0.039,0.920,0.041
497000,0.037,0.918,0.045
498000,0.034,0.929,0.037
499000,0.035,0.935,0.030
500000,0.036,0.935,0.029
501000,0.033,0.935,0.032
502000,0.032,0.933,0.035
503000,0.031,0.941,0.028
504000,0.032,0.939,0.029
