time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.934,0.035
3000,0.038,0.927,0.035
4000,0.037,0.923,0.040
5000,0.039,0.923,0.038
6000,0.038,0.914,0.048
7000,0.033,0.923,0.044
8000,0.031,0.921,0.048
9000,0.033,0.925,0.042
10000,0.031,0.929,0.040
11000,0.032,0.920,0.048
12000,0.032,0.929,0.039
13000,0.032,0.924,0.044
14000,0.033,0.939,0.028
15000,0.033,0.942,0.025
16000,0.031,0.934,0.035
17000,0.032,0.943,0.025
18000,0.034,0.928,0.038
19000,0.033,0.920,0.047
20000,0.035,0.925,0.040
21000,0.033,0.925,0.042
22000,0.032,0.919,0.049
23000,0.031,0.921,0.048
24000,0.034,0.921,0.045
25000,0.035,0.919,0.046
26000,0.036,0.918,0.046
27000,0.036,0.902,0.062
28000,0.036,0.915,0.049
29000,0.040,0.919,0.041
30000,0.037,0.902,0.061
31000,0.032,0.923,0.045
32000,0.031,0.933,0.036
33000,0.032,0.931,0.037
34000,0.036,0.924,0.040
35000,0.034,0.908,0.058
36000,0.040,0.899,0.061
37000,0.033,0.908,0.059
38000,0.033,0.925,0.042
39000,0.033,0.908,0.059
40000,0.037,0.913,0.050
41000,0.034,0.923,0.043
42000,0.036,0.923,0.041
43000,0.032,0.924,0.044
44000,0.033,0.912,0.055
45000,0.035,0.913,0.052
46000,0.038,0.920,0.042
47000,0.035,0.933,0.032
48000,0.030,0.938,0.032
49000,0.031,0.932,0.037
50000,0.030,0.932,0.038
51000,0.030,0.930,0.040
52000,0.030,0.919,0.051
53000,0.032,0.922,0.046
54000,0.031,0.915,0.054
55000,0.033,0.916,0.051
56000,0.033,0.929,0.038
57000,0.032,0.920,0.048
58000,0.035,0.925,0.040
59000,0.035,0.914,0.051
60000,0.034,0.917,0.049
61000,0.034,0.922,0.044
62000,0.034,0.918,0.048
63000,0.032,0.928,0.040
64000,0.031,0.940,0.029
65000,0.033,0.945,0.022
66000,0.032,0.951,0.017
67000,0.030,0.936,0.034
68000,0.031,0.944,0.025
69000,0.031,0.946,0.023
70000,0.033,0.939,0.028
71000,0.033,0.913,0.054
72000,0.032,0.916,0.052
73000,0.032,0.911,0.057
74000,0.035,0.909,0.056
75000,0.034,0.918,0.048
76000,0.034,0.912,0.054
77000,0.033,0.926,0.041
78000,0.031,0.927,0.042
79000,0.032,0.930,0.038
80000,0.031,0.943,0.026
81000,0.031,0.944,0.025
82000,0.030,0.930,0.040
83000,0.033,0.929,0.038
84000,0.031,0.920,0.049
85000,0.033,0.913,0.054
86000,0.036,0.924,0.040
87000,0.033,0.928,0.039
88000,0.033,0.911,0.056
89000,0.031,0.921,0.048
90000,0.032,0.918,0.050
91000,0.030,0.926,0.044
92000,0.030,0.939,0.031
93000,0.031,0.938,0.031
94000,0.031,0.946,0.023
95000,0.033,0.931,0.036
96000,0.033,0.933,0.034
97000,0.033,0.930,0.037
98000,0.032,0.929,0.039
99000,0.032,0.928,0.040
100000,0.031,0.909,0.060
101000,0.031,0.916,0.053
102000,0.036,0.918,0.046
103000,0.036,0.912,0.052
104000,0.034,0.917,0.049
105000,0.033,0.927,0.040
106000,0.032,0.922,0.046
107000,0.034,0.922,0.044
108000,0.034,0.927,0.039
109000,0.032,0.924,0.044
110000,0.033,0.925,0.042
111000,0.031,0.926,0.043
112000,0.032,0.926,0.042
113000,0.032,0.928,0.040
114000,0.035,0.920,0.045
115000,0.033,0.920,0.047
116000,0.035,0.925,0.040
117000,0.032,0.913,0.055
118000,0.037,0.909,0.054
119000,0.035,0.914,0.051
120000,0.032,0.914,0.054
121000,0.033,0.927,0.040
122000,0.032,0.927,0.041
123000,0.034,0.920,0.046
124000,0.037,0.922,0.041
125000,0.035,0.931,0.034
126000,0.033,0.940,0.027
127000,0.031,0.941,0.028
128000,0.033,0.934,0.033
129000,0.031,0.933,0.036
130000,0.031,0.928,0.041
131000,0.033,0.928,0.039
132000,0.034,0.933,0.033
133000,0.031,0.938,0.031
134000,0.035,0.939,0.026
135000,0.032,0.933,0.035
136000,0.031,0.939,0.030
137000,0.030,0.945,0.025
138000,0.031,0.927,0.042
139000,0.034,0.924,0.042
140000,0.035,0.918,0.047
141000,0.033,0.920,0.047
142000,0.032,0.933,0.035
143000,0.032,0.939,0.029
144000,0.035,0.933,0.032
145000,0.036,0.925,0.039
146000,0.035,0.925,0.040
147000,0.032,0.921,0.047
148000,0.034,0.920,0.046
149000,0.036,0.920,0.044
150000,0.032,0.925,0.043
151000,0.031,0.916,0.053
152000,0.034,0.922,0.044
153000,0.038,0.906,0.056
154000,0.039,0.910,0.051
155000,0.038,0.905,0.057
156000,0.036,0.923,0.041
157000,0.036,0.924,0.040
158000,0.034,0.925,0.041
159000,0.039,0.924,0.037
160000,0.033,0.925,0.042
161000,0.034,0.920,0.046
162000,0.036,0.932,0.032
163000,0.036,0.923,0.041
164000,0.036,0.926,0.038
165000,0.036,0.915,0.049
166000,0.034,0.926,0.040
167000,0.033,0.926,0.041
168000,0.031,0.933,0.036
169000,0.032,0.929,0.039
170000,0.034,0.919,0.047
171000,0.034,0.907,0.059
172000,0.033,0.919,0.048
173000,0.035,0.915,0.050
174000,0.034,0.924,0.042
175000,0.032,0.934,0.034
176000,0.030,0.933,0.037
177000,0.031,0.942,0.027
178000,0.033,0.924,0.043
179000,0.032,0.934,0.034
180000,0.030,0.928,0.042
181000,0.032,0.923,0.045
182000,0.033,0.927,0.040
183000,0.031,0.934,0.035
184000,0.036,0.927,0.037
185000,0.036,0.912,0.052
186000,0.036,0.919,0.045
187000,0.034,0.903,0.063
188000,0.038,0.902,0.060
189000,0.035,0.922,0.043
190000,0.032,0.935,0.033
191000,0.031,0.939,0.030
192000,0.030,0.921,0.049
193000,0.031,0.924,0.045
194000,0.032,0.925,0.043
195000,0.031,0.939,0.030
196000,0.032,0.935,0.033
197000,0.033,0.919,0.048
198000,0.035,0.905,0.060
199000,0.031,0.925,0.044
200000,0.033,0.928,0.039
201000,0.031,0.924,0.045
202000,0.031,0.921,0.048
203000,0.032,0.932,0.036
204000,0.038,0.924,0.038
