time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.030,0.942,0.028
3000,0.031,0.938,0.031
4000,0.032,0.933,0.035
5000,0.032,0.941,0.027
6000,0.034,0.940,0.026
7000,0.033,0.943,0.024
8000,0.033,0.936,0.031
9000,0.034,0.951,0.015
10000,0.030,0.938,0.032
11000,0.031,0.938,0.031
12000,0.032,0.934,0.034
13000,0.032,0.939,0.029
14000,0.032,0.929,0.039
15000,0.033,0.932,0.035
16000,0.033,0.925,0.042
17000,0.032,0.935,0.033
18000,0.032,0.946,0.022
19000,0.030,0.939,0.031
20000,0.035,0.935,0.030
21000,0.036,0.920,0.044
22000,0.036,0.920,0.044
23000,0.032,0.923,0.045
24000,0.034,0.932,0.034
25000,0.031,0.929,0.040
26000,0.032,0.927,0.041
27000,0.037,0.930,0.033
28000,0.033,0.929,0.038
29000,0.035,0.924,0.041
30000,0.035,0.921,0.044
31000,0.032,0.927,0.041
32000,0.033,0.927,0.040
33000,0.031,0.942,0.027
34000,0.035,0.937,0.028
35000,0.031,0.925,0.044
36000,0.031,0.930,0.039
37000,0.033,0.926,0.041
38000,0.035,0.922,0.043
39000,0.034,0.928,0.038
40000,0.032,0.928,0.040
41000,0.031,0.941,0.028
42000,0.034,0.931,0.035
43000,0.032,0.932,0.036
44000,0.032,0.937,0.031
45000,0.031,0.942,0.027
46000,0.031,0.944,0.025
47000,0.030,0.940,0.030
48000,0.034,0.939,0.027
49000,0.033,0.946,0.021
50000,0.032,0.941,0.027
51000,0.032,0.945,0.023
52000,0.033,0.943,0.024
53000,0.032,0.929,0.039
54000,0.032,0.937,0.031
55000,0.034,0.931,0.035
56000,0.030,0.936,0.034
57000,0.033,0.933,0.034
58000,0.032,0.927,0.041
59000,0.032,0.930,0.038
60000,0.033,0.924,0.043
61000,0.032,0.931,0.037
62000,0.032,0.932,0.036
63000,0.031,0.938,0.031
64000,0.033,0.934,0.033
65000,0.031,0.940,0.029
66000,0.032,0.940,0.028
67000,0.031,0.946,0.023
68000,0.034,0.942,0.024
69000,0.032,0.935,0.033
