time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.030,0.938,0.032
3000,0.031,0.929,0.040
4000,0.031,0.917,0.052
5000,0.031,0.923,0.046
6000,0.032,0.923,0.045
7000,0.030,0.934,0.036
8000,0.032,0.916,0.052
9000,0.034,0.914,0.052
10000,0.035,0.906,0.059
11000,0.035,0.920,0.045
12000,0.036,0.915,0.049
13000,0.034,0.933,0.033
14000,0.034,0.922,0.044
15000,0.034,0.900,0.066
16000,0.034,0.909,0.057
17000,0.033,0.924,0.043
18000,0.033,0.923,0.044
19000,0.032,0.921,0.047
20000,0.033,0.922,0.045
21000,0.036,0.923,0.041
22000,0.034,0.921,0.045
23000,0.033,0.916,0.051
24000,0.033,0.911,0.056
25000,0.032,0.912,0.056
26000,0.031,0.908,0.061
27000,0.033,0.916,0.051
28000,0.033,0.914,0.053
29000,0.035,0.911,0.054
30000,0.035,0.905,0.060
31000,0.035,0.903,0.062
32000,0.035,0.897,0.068
33000,0.031,0.908,0.061
34000,0.035,0.902,0.063
35000,0.037,0.897,0.066
36000,0.036,0.896,0.068
37000,0.034,0.911,0.055
38000,0.036,0.908,0.056
39000,0.032,0.908,0.060
40000,0.030,0.919,0.051
41000,0.034,0.933,0.033
42000,0.031,0.933,0.036
43000,0.031,0.907,0.062
44000,0.035,0.912,0.053
45000,0.037,0.919,0.044
46000,0.036,0.916,0.048
47000,0.035,0.901,0.064
48000,0.039,0.897,0.064
49000,0.037,0.892,0.071
50000,0.038,0.906,0.056
51000,0.034,0.920,0.046
52000,0.035,0.930,0.035
53000,0.033,0.922,0.045
54000,0.031,0.919,0.050
55000,0.032,0.922,0.046
56000,0.031,0.919,0.050
57000,0.030,0.923,0.047
58000,0.030,0.919,0.051
59000,0.033,0.910,0.057
60000,0.033,0.911,0.056
61000,0.036,0.912,0.052
62000,0.040,0.915,0.045
63000,0.036,0.910,0.054
64000,0.033,0.911,0.056
65000,0.032,0.903,0.065
66000,0.035,0.911,0.054
67000,0.032,0.908,0.060
68000,0.032,0.902,0.066
69000,0.037,0.912,0.051
70000,0.032,0.907,0.061
71000,0.033,0.918,0.049
72000,0.034,0.915,0.051
73000,0.033,0.924,0.043
74000,0.033,0.937,0.030
75000,0.032,0.930,0.038
76000,0.032,0.912,0.056
77000,0.034,0.922,0.044
78000,0.031,0.935,0.034
79000,0.031,0.925,0.044
80000,0.031,0.927,0.042
81000,0.030,0.928,0.042
82000,0.034,0.921,0.045
83000,0.032,0.916,0.052
84000,0.036,0.917,0.047
85000,0.040,0.914,0.046
86000,0.036,0.897,0.067
87000,0.034,0.916,0.050
88000,0.035,0.921,0.044
89000,0.033,0.917,0.050
90000,0.034,0.917,0.049
91000,0.033,0.926,0.041
92000,0.032,0.924,0.044
93000,0.032,0.928,0.040
94000,0.032,0.927,0.041
95000,0.032,0.926,0.042
96000,0.032,0.918,0.050
97000,0.034,0.914,0.052
98000,0.033,0.917,0.050
99000,0.034,0.913,0.053
100000,0.037,0.911,0.052
101000,0.035,0.912,0.053
102000,0.036,0.914,0.050
103000,0.033,0.912,0.055
104000,0.036,0.929,0.035
105000,0.036,0.919,0.045
106000,0.038,0.922,0.040
107000,0.041,0.911,0.048
108000,0.035,0.926,0.039
109000,0.034,0.904,0.062
110000,0.035,0.908,0.057
111000,0.037,0.903,0.060
112000,0.035,0.915,0.050
113000,0.032,0.930,0.038
114000,0.033,0.941,0.026
115000,0.034,0.926,0.040
116000,0.032,0.931,0.037
117000,0.032,0.938,0.030
118000,0.033,0.925,0.042
119000,0.031,0.933,0.036
120000,0.031,0.941,0.028
121000,0.031,0.941,0.028
122000,0.035,0.929,0.036
123000,0.038,0.902,0.060
124000,0.039,0.895,0.066
125000,0.035,0.903,0.062
126000,0.039,0.890,0.071
127000,0.038,0.883,0.079
128000,0.032,0.890,0.078
129000,0.036,0.898,0.066
130000,0.036,0.912,0.052
131000,0.037,0.904,0.059
132000,0.040,0.906,0.054
133000,0.040,0.903,0.057
134000,0.034,0.916,0.050
135000,0.034,0.924,0.042
136000,0.032,0.916,0.052
137000,0.033,0.923,0.044
138000,0.034,0.920,0.046
139000,0.032,0.915,0.053
140000,0.031,0.916,0.053
141000,0.033,0.916,0.051
142000,0.031,0.923,0.046
143000,0.031,0.925,0.044
144000,0.035,0.923,0.042
145000,0.033,0.924,0.043
146000,0.037,0.909,0.054
147000,0.034,0.913,0.053
148000,0.031,0.918,0.051
149000,0.035,0.911,0.054
150000,0.037,0.905,0.058
151000,0.040,0.894,0.066
152000,0.037,0.893,0.070
153000,0.036,0.901,0.063
154000,0.036,0.911,0.053
155000,0.033,0.908,0.059
156000,0.032,0.917,0.051
157000,0.032,0.912,0.056
158000,0.032,0.924,0.044
159000,0.037,0.916,0.047
160000,0.037,0.913,0.050
161000,0.035,0.912,0.053
162000,0.035,0.914,0.051
163000,0.034,0.920,0.046
164000,0.034,0.931,0.035
165000,0.031,0.928,0.041
166000,0.033,0.919,0.048
167000,0.035,0.920,0.045
168000,0.038,0.905,0.057
169000,0.031,0.906,0.063
170000,0.034,0.897,0.069
171000,0.034,0.899,0.067
172000,0.039,0.883,0.078
173000,0.038,0.887,0.075
174000,0.034,0.906,0.060
175000,0.031,0.918,0.051
176000,0.036,0.915,0.049
177000,0.037,0.915,0.048
178000,0.032,0.912,0.056
179000,0.033,0.913,0.054
180000,0.034,0.916,0.050
181000,0.036,0.907,0.057
182000,0.031,0.933,0.036
183000,0.033,0.928,0.039
184000,0.033,0.916,0.051
185000,0.033,0.930,0.037
186000,0.032,0.928,0.040
187000,0.034,0.916,0.050
188000,0.035,0.926,0.039
189000,0.035,0.916,0.049
190000,0.036,0.901,0.063
191000,0.037,0.899,0.064
192000,0.036,0.904,0.060
193000,0.037,0.906,0.057
194000,0.036,0.922,0.042
195000,0.034,0.911,0.055
196000,0.039,0.897,0.064
197000,0.041,0.914,0.045
198000,0.037,0.907,0.056
199000,0.036,0.900,0.064
200000,0.036,0.917,0.047
201000,0.035,0.911,0.054
202000,0.034,0.910,0.056
203000,0.034,0.907,0.059
204000,0.032,0.913,0.055
205000,0.034,0.902,0.064
206000,0.034,0.906,0.060
207000,0.039,0.895,0.066
208000,0.036,0.911,0.053
209000,0.039,0.901,0.060
210000,0.036,0.901,0.063
211000,0.036,0.910,0.054
212000,0.034,0.906,0.060
213000,0.034,0.903,0.063
214000,0.036,0.911,0.053
215000,0.033,0.917,0.050
216000,0.033,0.919,0.048
217000,0.035,0.922,0.043
218000,0.033,0.920,0.047
219000,0.033,0.917,0.050
220000,0.035,0.915,0.050
221000,0.039,0.919,0.042
222000,0.035,0.914,0.051
223000,0.030,0.930,0.040
224000,0.033,0.925,0.042
225000,0.034,0.929,0.037
226000,0.033,0.921,0.046
227000,0.036,0.921,0.043
228000,0.035,0.924,0.041
229000,0.039,0.918,0.043
230000,0.038,0.913,0.049
231000,0.035,0.916,0.049
232000,0.032,0.912,0.056
233000,0.033,0.916,0.051
234000,0.033,0.911,0.056
235000,0.034,0.928,0.038
236000,0.034,0.930,0.036
237000,0.034,0.941,0.025
238000,0.030,0.932,0.038
239000,0.030,0.926,0.044
240000,0.033,0.937,0.030
241000,0.035,0.933,0.032
242000,0.031,0.941,0.028
243000,0.032,0.940,0.028
244000,0.032,0.922,0.046
245000,0.033,0.929,0.038
246000,0.033,0.929,0.038
247000,0.033,0.933,0.034
248000,0.033,0.917,0.050
249000,0.032,0.926,0.042
250000,0.031,0.914,0.055
251000,0.031,0.920,0.049
