time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.924,0.046
3000,0.031,0.908,0.061
4000,0.031,0.908,0.061
5000,0.037,0.913,0.050
6000,0.038,0.899,0.063
7000,0.034,0.899,0.067
8000,0.031,0.904,0.065
9000,0.032,0.923,0.045
10000,0.034,0.923,0.043
11000,0.033,0.927,0.040
12000,0.031,0.924,0.045
13000,0.034,0.911,0.055
14000,0.034,0.903,0.063
15000,0.036,0.912,0.052
16000,0.036,0.890,0.074
17000,0.034,0.896,0.070
18000,0.040,0.884,0.076
19000,0.039,0.883,0.078
20000,0.035,0.885,0.080
21000,0.036,0.889,0.075
22000,0.032,0.897,0.071
23000,0.034,0.901,0.065
24000,0.040,0.911,0.049
25000,0.038,0.900,0.062
26000,0.037,0.898,0.065
27000,0.037,0.906,0.057
28000,0.036,0.899,0.065
29000,0.030,0.891,0.079
30000,0.032,0.896,0.072
31000,0.042,0.899,0.059
32000,0.037,0.892,0.071
33000,0.036,0.882,0.082
34000,0.035,0.883,0.082
35000,0.038,0.902,0.060
36000,0.035,0.908,0.057
37000,0.033,0.914,0.053
38000,0.035,0.900,0.065
39000,0.035,0.897,0.068
40000,0.036,0.892,0.072
41000,0.040,0.905,0.055
42000,0.034,0.898,0.068
43000,0.032,0.928,0.040
44000,0.033,0.918,0.049
45000,0.036,0.901,0.063
46000,0.037,0.898,0.065
47000,0.033,0.918,0.049
48000,0.033,0.908,0.059
49000,0.031,0.900,0.069
50000,0.030,0.913,0.057
51000,0.031,0.909,0.060
52000,0.035,0.896,0.069
53000,0.037,0.892,0.071
54000,0.034,0.888,0.078
55000,0.038,0.873,0.089
56000,0.034,0.898,0.068
57000,0.035,0.898,0.067
58000,0.033,0.910,0.057
59000,0.037,0.905,0.058
60000,0.034,0.916,0.050
61000,0.033,0.903,0.064
62000,0.040,0.894,0.066
63000,0.035,0.900,0.065
64000,0.032,0.906,0.062
65000,0.033,0.893,0.074
66000,0.035,0.892,0.073
67000,0.034,0.901,0.065
68000,0.038,0.885,0.077
69000,0.033,0.890,0.077
70000,0.035,0.902,0.063
71000,0.034,0.907,0.059
72000,0.033,0.902,0.065
73000,0.038,0.905,0.057
74000,0.041,0.898,0.061
75000,0.039,0.883,0.078
76000,0.042,0.881,0.077
77000,0.042,0.878,0.080
78000,0.040,0.883,0.077
79000,0.039,0.885,0.076
80000,0.040,0.876,0.084
81000,0.040,0.886,0.074
82000,0.039,0.890,0.071
83000,0.035,0.902,0.063
84000,0.033,0.898,0.069
85000,0.033,0.908,0.059
86000,0.032,0.911,0.057
87000,0.035,0.906,0.059
88000,0.035,0.904,0.061
89000,0.033,0.919,0.048
90000,0.033,0.913,0.054
91000,0.034,0.902,0.064
92000,0.032,0.891,0.077
93000,0.032,0.895,0.073
94000,0.034,0.896,0.070
95000,0.035,0.894,0.071
96000,0.037,0.904,0.059
97000,0.032,0.892,0.076
98000,0.041,0.880,0.079
99000,0.037,0.884,0.079
100000,0.036,0.897,0.067
101000,0.036,0.888,0.076
102000,0.036,0.890,0.074
103000,0.034,0.902,0.064
104000,0.034,0.909,0.057
105000,0.032,0.902,0.066
106000,0.036,0.909,0.055
107000,0.037,0.899,0.064
108000,0.034,0.906,0.060
109000,0.033,0.894,0.073
110000,0.038,0.902,0.060
111000,0.038,0.894,0.068
112000,0.036,0.905,0.059
113000,0.032,0.918,0.050
114000,0.032,0.915,0.053
115000,0.036,0.911,0.053
116000,0.035,0.906,0.059
117000,0.032,0.892,0.076
118000,0.033,0.884,0.083
119000,0.034,0.884,0.082
120000,0.036,0.889,0.075
121000,0.043,0.884,0.073
122000,0.039,0.886,0.075
123000,0.040,0.891,0.069
124000,0.042,0.898,0.060
125000,0.037,0.886,0.077
126000,0.033,0.882,0.085
127000,0.036,0.891,0.073
128000,0.033,0.901,0.066
129000,0.033,0.903,0.064
130000,0.033,0.920,0.047
131000,0.033,0.911,0.056
132000,0.036,0.899,0.065
133000,0.038,0.883,0.079
134000,0.036,0.881,0.083
135000,0.035,0.897,0.068
136000,0.030,0.889,0.081
137000,0.033,0.907,0.060
138000,0.034,0.898,0.068
139000,0.035,0.892,0.073
