time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.030,0.918,0.052
3000,0.032,0.867,0.101
4000,0.032,0.825,0.143
5000,0.033,0.754,0.213
6000,0.032,0.700,0.268
7000,0.046,0.634,0.320
8000,0.050,0.558,0.392
9000,0.054,0.479,0.467
10000,0.067,0.435,0.498
11000,0.095,0.382,0.523
12000,0.108,0.338,0.554
13000,0.108,0.294,0.598
14000,0.127,0.267,0.606
15000,0.125,0.248,0.627
16000,0.155,0.227,0.618
17000,0.144,0.180,0.676
18000,0.159,0.169,0.672
19000,0.174,0.176,0.650
20000,0.189,0.174,0.637
21000,0.204,0.159,0.637
22000,0.203,0.141,0.656
23000,0.203,0.160,0.637
24000,0.217,0.161,0.622
25000,0.197,0.147,0.656
26000,0.212,0.132,0.656
27000,0.209,0.133,0.658
28000,0.199,0.136,0.665
29000,0.206,0.129,0.665
30000,0.207,0.139,0.654
31000,0.214,0.131,0.655
32000,0.227,0.129,0.644
33000,0.202,0.120,0.678
34000,0.203,0.124,0.673
35000,0.203,0.122,0.675
36000,0.219,0.131,0.650
37000,0.213,0.147,0.640
38000,0.213,0.134,0.653
39000,0.194,0.141,0.665
40000,0.209,0.139,0.652
41000,0.206,0.159,0.635
42000,0.202,0.152,0.646
43000,0.195,0.165,0.640
44000,0.201,0.132,0.667
45000,0.218,0.121,0.661
46000,0.220,0.112,0.668
47000,0.214,0.121,0.665
48000,0.220,0.133,0.647
49000,0.228,0.146,0.626
50000,0.197,0.135,0.668
51000,0.207,0.144,0.649
52000,0.211,0.144,0.645
53000,0.192,0.166,0.642
54000,0.209,0.150,0.641
55000,0.206,0.146,0.648
56000,0.210,0.145,0.645
57000,0.203,0.127,0.670
58000,0.208,0.129,0.663
59000,0.203,0.118,0.679
60000,0.209,0.129,0.662
61000,0.210,0.138,0.652
62000,0.236,0.144,0.620
63000,0.221,0.135,0.644
64000,0.229,0.115,0.656
65000,0.226,0.132,0.642
66000,0.218,0.101,0.681
67000,0.210,0.117,0.673
68000,0.213,0.123,0.664
69000,0.241,0.129,0.630
70000,0.241,0.114,0.645
71000,0.237,0.131,0.632
72000,0.255,0.138,0.607
73000,0.264,0.133,0.603
74000,0.256,0.115,0.629
75000,0.240,0.146,0.614
76000,0.241,0.145,0.614
77000,0.223,0.126,0.651
78000,0.242,0.128,0.630
79000,0.258,0.152,0.590
80000,0.250,0.129,0.621
81000,0.237,0.111,0.652
82000,0.236,0.123,0.641
83000,0.241,0.113,0.646
84000,0.231,0.117,0.652
85000,0.217,0.134,0.649
86000,0.216,0.136,0.648
87000,0.217,0.140,0.643
88000,0.207,0.143,0.650
89000,0.183,0.146,0.671
90000,0.200,0.155,0.645
91000,0.221,0.146,0.633
92000,0.215,0.129,0.656
93000,0.208,0.134,0.658
94000,0.235,0.150,0.615
95000,0.234,0.154,0.612
96000,0.217,0.146,0.637
97000,0.218,0.146,0.636
98000,0.235,0.134,0.631
99000,0.256,0.129,0.615
100000,0.237,0.130,0.633
101000,0.238,0.111,0.651
102000,0.255,0.112,0.633
103000,0.266,0.095,0.639
104000,0.261,0.108,0.631
105000,0.256,0.101,0.643
106000,0.250,0.114,0.636
107000,0.246,0.137,0.617
108000,0.238,0.123,0.639
109000,0.239,0.130,0.631
110000,0.252,0.133,0.615
111000,0.223,0.124,0.653
112000,0.220,0.119,0.661
113000,0.225,0.121,0.654
114000,0.240,0.124,0.636
115000,0.234,0.146,0.620
116000,0.243,0.137,0.620
117000,0.225,0.129,0.646
118000,0.258,0.124,0.618
119000,0.228,0.121,0.651
120000,0.236,0.132,0.632
121000,0.239,0.120,0.641
122000,0.242,0.127,0.631
123000,0.232,0.112,0.656
124000,0.241,0.105,0.654
125000,0.205,0.114,0.681
126000,0.234,0.125,0.641
127000,0.226,0.119,0.655
128000,0.222,0.133,0.645
129000,0.238,0.131,0.631
130000,0.212,0.147,0.641
131000,0.209,0.130,0.661
132000,0.209,0.121,0.670
133000,0.207,0.123,0.670
134000,0.215,0.131,0.654
135000,0.191,0.131,0.678
136000,0.200,0.140,0.660
137000,0.190,0.134,0.676
138000,0.190,0.149,0.661
139000,0.207,0.142,0.651
140000,0.204,0.147,0.649
141000,0.194,0.149,0.657
142000,0.180,0.156,0.664
143000,0.193,0.155,0.652
144000,0.188,0.177,0.635
145000,0.206,0.165,0.629
146000,0.203,0.161,0.636
147000,0.186,0.154,0.660
148000,0.190,0.165,0.645
149000,0.177,0.161,0.662
150000,0.181,0.156,0.663
151000,0.188,0.153,0.659
152000,0.207,0.134,0.659
153000,0.229,0.128,0.643
154000,0.221,0.149,0.630
155000,0.229,0.150,0.621
156000,0.237,0.166,0.597
157000,0.210,0.174,0.616
158000,0.204,0.160,0.636
159000,0.198,0.148,0.654
160000,0.182,0.137,0.681
161000,0.219,0.124,0.657
162000,0.215,0.145,0.640
163000,0.218,0.145,0.637
164000,0.224,0.150,0.626
165000,0.228,0.163,0.609
166000,0.220,0.157,0.623
167000,0.221,0.139,0.640
168000,0.207,0.166,0.627
169000,0.203,0.146,0.651
170000,0.212,0.153,0.635
171000,0.206,0.161,0.633
172000,0.212,0.160,0.628
173000,0.225,0.147,0.628
174000,0.208,0.152,0.640
175000,0.211,0.148,0.641
176000,0.225,0.161,0.614
177000,0.204,0.157,0.639
178000,0.200,0.141,0.659
179000,0.209,0.156,0.635
180000,0.190,0.151,0.659
181000,0.187,0.150,0.663
182000,0.215,0.139,0.646
183000,0.208,0.137,0.655
184000,0.211,0.138,0.651
185000,0.188,0.148,0.664
186000,0.200,0.133,0.667
187000,0.219,0.137,0.644
188000,0.225,0.146,0.629
189000,0.213,0.142,0.645
190000,0.211,0.135,0.654
191000,0.235,0.114,0.651
192000,0.236,0.123,0.641
193000,0.241,0.141,0.618
194000,0.229,0.123,0.648
195000,0.223,0.138,0.639
196000,0.225,0.152,0.623
197000,0.214,0.135,0.651
198000,0.206,0.144,0.650
199000,0.201,0.163,0.636
200000,0.168,0.161,0.671
201000,0.174,0.191,0.635
202000,0.217,0.147,0.636
203000,0.225,0.149,0.626
204000,0.222,0.140,0.638
205000,0.209,0.143,0.648
206000,0.236,0.156,0.608
207000,0.237,0.157,0.606
208000,0.217,0.163,0.620
209000,0.212,0.205,0.583
210000,0.206,0.194,0.600
211000,0.200,0.176,0.624
212000,0.161,0.187,0.652
213000,0.174,0.199,0.627
214000,0.155,0.209,0.636
215000,0.172,0.200,0.628
216000,0.186,0.176,0.638
217000,0.170,0.178,0.652
218000,0.179,0.175,0.646
219000,0.200,0.188,0.612
220000,0.204,0.166,0.630
221000,0.206,0.146,0.648
222000,0.194,0.154,0.652
223000,0.210,0.146,0.644
224000,0.205,0.131,0.664
225000,0.200,0.142,0.658
226000,0.204,0.157,0.639
227000,0.195,0.150,0.655
228000,0.202,0.164,0.634
229000,0.198,0.157,0.645
230000,0.193,0.150,0.657
231000,0.211,0.142,0.647
232000,0.204,0.175,0.621
233000,0.182,0.180,0.638
234000,0.185,0.159,0.656
235000,0.205,0.153,0.642
236000,0.214,0.149,0.637
237000,0.204,0.159,0.637
238000,0.203,0.165,0.632
239000,0.210,0.153,0.637
240000,0.196,0.158,0.646
241000,0.205,0.176,0.619
242000,0.193,0.174,0.633
243000,0.201,0.159,0.640
244000,0.201,0.163,0.636
245000,0.193,0.145,0.662
246000,0.209,0.143,0.648
247000,0.191,0.157,0.652
248000,0.194,0.156,0.650
249000,0.185,0.124,0.691
250000,0.205,0.120,0.675
251000,0.222,0.129,0.649
252000,0.213,0.141,0.646
253000,0.216,0.150,0.634
254000,0.195,0.142,0.663
255000,0.209,0.160,0.631
256000,0.217,0.161,0.622
257000,0.210,0.154,0.636
258000,0.188,0.146,0.666
259000,0.197,0.162,0.641
260000,0.211,0.142,0.647
261000,0.224,0.134,0.642
262000,0.241,0.130,0.629
263000,0.201,0.142,0.657
264000,0.201,0.153,0.646
265000,0.199,0.143,0.658
266000,0.183,0.135,0.682
267000,0.195,0.156,0.649
268000,0.193,0.156,0.651
269000,0.173,0.155,0.672
270000,0.177,0.146,0.677
271000,0.188,0.150,0.662
272000,0.194,0.144,0.662
273000,0.202,0.133,0.665
274000,0.200,0.133,0.667
275000,0.208,0.135,0.657
276000,0.205,0.127,0.668
277000,0.202,0.148,0.650
278000,0.167,0.137,0.696
279000,0.194,0.148,0.658
280000,0.190,0.154,0.656
281000,0.184,0.163,0.653
282000,0.227,0.157,0.616
283000,0.219,0.139,0.642
284000,0.225,0.138,0.637
285000,0.210,0.158,0.632
286000,0.210,0.166,0.624
287000,0.212,0.158,0.630
288000,0.204,0.149,0.647
289000,0.198,0.146,0.656
290000,0.209,0.133,0.658
291000,0.220,0.131,0.649
292000,0.218,0.142,0.640
293000,0.191,0.156,0.653
294000,0.193,0.166,0.641
295000,0.210,0.164,0.626
296000,0.216,0.156,0.628
297000,0.216,0.140,0.644
298000,0.226,0.133,0.641
299000,0.232,0.129,0.639
300000,0.222,0.147,0.631
301000,0.205,0.172,0.623
302000,0.188,0.161,0.651
303000,0.195,0.149,0.656
304000,0.200,0.156,0.644
305000,0.193,0.169,0.638
306000,0.207,0.158,0.635
307000,0.207,0.148,0.645
308000,0.218,0.129,0.653
