time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.935,0.034
3000,0.031,0.922,0.047
4000,0.031,0.911,0.058
5000,0.036,0.907,0.057
6000,0.033,0.895,0.072
7000,0.036,0.921,0.043
8000,0.037,0.918,0.045
9000,0.031,0.932,0.037
10000,0.032,0.920,0.048
11000,0.031,0.927,0.042
12000,0.031,0.924,0.045
13000,0.030,0.919,0.051
14000,0.031,0.919,0.050
15000,0.031,0.927,0.042
16000,0.031,0.914,0.055
17000,0.035,0.916,0.049
18000,0.034,0.920,0.046
19000,0.033,0.930,0.037
20000,0.033,0.914,0.053
21000,0.033,0.907,0.060
22000,0.036,0.914,0.050
23000,0.039,0.903,0.058
24000,0.035,0.909,0.056
25000,0.037,0.898,0.065
26000,0.039,0.913,0.048
27000,0.036,0.899,0.065
28000,0.035,0.903,0.062
29000,0.037,0.895,0.068
30000,0.035,0.903,0.062
31000,0.033,0.911,0.056
32000,0.036,0.911,0.053
33000,0.033,0.906,0.061
34000,0.034,0.901,0.065
35000,0.033,0.906,0.061
36000,0.035,0.905,0.060
37000,0.032,0.908,0.060
38000,0.031,0.917,0.052
39000,0.031,0.926,0.043
40000,0.031,0.929,0.040
41000,0.033,0.923,0.044
42000,0.033,0.926,0.041
43000,0.032,0.922,0.046
44000,0.036,0.916,0.048
45000,0.034,0.910,0.056
46000,0.034,0.917,0.049
47000,0.032,0.907,0.061
48000,0.030,0.906,0.064
49000,0.031,0.904,0.065
50000,0.039,0.888,0.073
51000,0.038,0.908,0.054
52000,0.037,0.909,0.054
53000,0.039,0.901,0.060
54000,0.034,0.888,0.078
55000,0.032,0.908,0.060
56000,0.032,0.915,0.053
57000,0.033,0.906,0.061
58000,0.031,0.918,0.051
59000,0.031,0.924,0.045
60000,0.030,0.932,0.038
61000,0.031,0.928,0.041
62000,0.031,0.910,0.059
63000,0.033,0.902,0.065
64000,0.034,0.900,0.066
65000,0.030,0.922,0.048
66000,0.032,0.936,0.032
67000,0.032,0.921,0.047
68000,0.030,0.914,0.056
69000,0.034,0.913,0.053
70000,0.035,0.897,0.068
71000,0.037,0.904,0.059
72000,0.033,0.907,0.060
73000,0.034,0.908,0.058
74000,0.033,0.916,0.051
75000,0.032,0.909,0.059
76000,0.032,0.909,0.059
77000,0.031,0.925,0.044
78000,0.034,0.913,0.053
79000,0.035,0.915,0.050
80000,0.033,0.923,0.044
81000,0.031,0.928,0.041
82000,0.035,0.907,0.058
83000,0.038,0.908,0.054
84000,0.034,0.905,0.061
85000,0.032,0.912,0.056
86000,0.032,0.913,0.055
87000,0.034,0.926,0.040
88000,0.032,0.931,0.037
89000,0.032,0.939,0.029
90000,0.031,0.940,0.029
91000,0.031,0.931,0.038
92000,0.031,0.926,0.043
93000,0.035,0.917,0.048
94000,0.032,0.922,0.046
95000,0.031,0.918,0.051
96000,0.038,0.905,0.057
97000,0.043,0.896,0.061
98000,0.039,0.897,0.064
99000,0.032,0.883,0.085
100000,0.047,0.871,0.082
101000,0.044,0.877,0.079
102000,0.040,0.869,0.091
103000,0.036,0.897,0.067
104000,0.033,0.910,0.057
105000,0.033,0.919,0.048
106000,0.035,0.919,0.046
107000,0.032,0.925,0.043
108000,0.030,0.923,0.047
109000,0.030,0.927,0.043
110000,0.035,0.898,0.067
111000,0.039,0.900,0.061
112000,0.037,0.887,0.076
113000,0.038,0.905,0.057
114000,0.032,0.908,0.060
115000,0.032,0.912,0.056
116000,0.032,0.923,0.045
117000,0.031,0.934,0.035
118000,0.034,0.928,0.038
119000,0.034,0.933,0.033
120000,0.032,0.927,0.041
121000,0.032,0.920,0.048
122000,0.031,0.913,0.056
123000,0.032,0.917,0.051
124000,0.031,0.914,0.055
125000,0.033,0.910,0.057
126000,0.031,0.923,0.046
127000,0.030,0.911,0.059
128000,0.035,0.897,0.068
129000,0.035,0.906,0.059
130000,0.031,0.913,0.056
131000,0.033,0.916,0.051
132000,0.032,0.917,0.051
133000,0.032,0.921,0.047
134000,0.030,0.921,0.049
135000,0.033,0.918,0.049
136000,0.034,0.909,0.057
137000,0.040,0.912,0.048
138000,0.035,0.896,0.069
139000,0.037,0.891,0.072
140000,0.038,0.905,0.057
141000,0.035,0.918,0.047
142000,0.036,0.917,0.047
143000,0.036,0.920,0.044
144000,0.038,0.919,0.043
145000,0.037,0.901,0.062
146000,0.035,0.904,0.061
147000,0.032,0.913,0.055
148000,0.036,0.912,0.052
149000,0.034,0.908,0.058
150000,0.037,0.912,0.051
151000,0.032,0.897,0.071
152000,0.033,0.907,0.060
153000,0.033,0.915,0.052
154000,0.033,0.902,0.065
155000,0.036,0.898,0.066
156000,0.038,0.914,0.048
157000,0.039,0.899,0.062
158000,0.038,0.904,0.058
159000,0.038,0.907,0.055
160000,0.034,0.905,0.061
161000,0.037,0.908,0.055
