time,n_A+p,n_B,n_AB
1000,0.031,0.941,0.028
2000,0.030,0.942,0.028
3000,0.034,0.937,0.029
4000,0.032,0.939,0.029
5000,0.033,0.937,0.030
6000,0.033,0.926,0.041
7000,0.032,0.936,0.032
8000,0.034,0.928,0.038
9000,0.034,0.923,0.043
10000,0.033,0.919,0.048
11000,0.034,0.923,0.043
12000,0.034,0.909,0.057
13000,0.033,0.929,0.038
14000,0.032,0.933,0.035
15000,0.033,0.935,0.032
16000,0.035,0.927,0.038
17000,0.033,0.920,0.047
18000,0.035,0.902,0.063
19000,0.037,0.898,0.065
20000,0.037,0.911,0.052
21000,0.040,0.887,0.073
22000,0.039,0.900,0.061
23000,0.036,0.918,0.046
24000,0.032,0.934,0.034
25000,0.033,0.924,0.043
26000,0.033,0.935,0.032
27000,0.031,0.934,0.035
28000,0.032,0.931,0.037
29000,0.035,0.927,0.038
30000,0.035,0.933,0.032
31000,0.036,0.927,0.037
32000,0.037,0.920,0.043
33000,0.035,0.917,0.048
34000,0.034,0.925,0.041
35000,0.032,0.921,0.047
36000,0.032,0.925,0.043
37000,0.034,0.923,0.043
38000,0.034,0.928,0.038
39000,0.037,0.915,0.048
40000,0.033,0.930,0.037
41000,0.031,0.930,0.039
42000,0.030,0.926,0.044
43000,0.031,0.927,0.042
44000,0.037,0.927,0.036
45000,0.035,0.926,0.039
46000,0.032,0.941,0.027
47000,0.032,0.933,0.035
48000,0.032,0.940,0.028
49000,0.035,0.917,0.048
50000,0.030,0.920,0.050
51000,0.031,0.932,0.037
52000,0.034,0.925,0.041
53000,0.032,0.928,0.040
54000,0.031,0.920,0.049
55000,0.032,0.927,0.041
56000,0.031,0.935,0.034
57000,0.033,0.932,0.035
58000,0.034,0.932,0.034
59000,0.033,0.931,0.036
60000,0.036,0.911,0.053
61000,0.032,0.911,0.057
62000,0.036,0.912,0.052
63000,0.038,0.919,0.043
64000,0.033,0.929,0.038
65000,0.031,0.934,0.035
66000,0.032,0.928,0.040
67000,0.035,0.932,0.033
68000,0.034,0.930,0.036
69000,0.033,0.931,0.036
70000,0.032,0.936,0.032
71000,0.031,0.932,0.037
72000,0.032,0.929,0.039
73000,0.034,0.931,0.035
74000,0.037,0.917,0.046
75000,0.034,0.920,0.046
76000,0.031,0.924,0.045
77000,0.030,0.928,0.042
78000,0.034,0.924,0.042
79000,0.038,0.912,0.050
80000,0.035,0.919,0.046
81000,0.031,0.928,0.041
82000,0.034,0.939,0.027
83000,0.035,0.939,0.026
84000,0.033,0.940,0.027
85000,0.031,0.932,0.037
86000,0.033,0.920,0.047
87000,0.033,0.925,0.042
88000,0.035,0.933,0.032
89000,0.030,0.922,0.048
90000,0.030,0.922,0.048
91000,0.032,0.918,0.050
92000,0.032,0.924,0.044
93000,0.036,0.911,0.053
94000,0.039,0.916,0.045
95000,0.032,0.922,0.046
96000,0.033,0.913,0.054
97000,0.036,0.916,0.048
98000,0.033,0.924,0.043
99000,0.037,0.929,0.034
100000,0.035,0.918,0.047
101000,0.034,0.927,0.039
102000,0.037,0.912,0.051
103000,0.034,0.923,0.043
104000,0.033,0.930,0.037
105000,0.032,0.935,0.033
106000,0.031,0.928,0.041
107000,0.031,0.928,0.041
108000,0.032,0.917,0.051
109000,0.033,0.909,0.058
110000,0.034,0.912,0.054
111000,0.031,0.909,0.060
112000,0.034,0.912,0.054
113000,0.035,0.910,0.055
114000,0.036,0.926,0.038
115000,0.035,0.935,0.030
116000,0.032,0.935,0.033
117000,0.032,0.936,0.032
118000,0.031,0.933,0.036
119000,0.031,0.935,0.034
120000,0.031,0.938,0.031
121000,0.031,0.939,0.030
122000,0.033,0.933,0.034
123000,0.032,0.939,0.029
124000,0.030,0.939,0.031
125000,0.032,0.933,0.035
126000,0.031,0.925,0.044
127000,0.035,0.928,0.037
128000,0.038,0.932,0.030
129000,0.036,0.911,0.053
130000,0.036,0.915,0.049
131000,0.038,0.918,0.044
132000,0.035,0.919,0.046
133000,0.033,0.925,0.042
134000,0.032,0.924,0.044
135000,0.033,0.937,0.030
136000,0.030,0.939,0.031
137000,0.033,0.921,0.046
138000,0.034,0.933,0.033
139000,0.030,0.941,0.029
140000,0.031,0.939,0.030
141000,0.031,0.939,0.030
142000,0.031,0.944,0.025
143000,0.033,0.940,0.027
144000,0.031,0.935,0.034
145000,0.030,0.940,0.030
146000,0.030,0.931,0.039
147000,0.030,0.942,0.028
148000,0.032,0.935,0.033
149000,0.032,0.929,0.039
150000,0.032,0.936,0.032
151000,0.032,0.931,0.037
152000,0.031,0.919,0.050
153000,0.032,0.926,0.042
154000,0.030,0.939,0.031
155000,0.031,0.921,0.048
156000,0.033,0.916,0.051
157000,0.037,0.915,0.048
158000,0.037,0.915,0.048
159000,0.034,0.923,0.043
160000,0.037,0.925,0.038
161000,0.036,0.936,0.028
162000,0.036,0.928,0.036
163000,0.034,0.925,0.041
164000,0.031,0.930,0.039
165000,0.033,0.923,0.044
166000,0.030,0.939,0.031
167000,0.032,0.920,0.048
168000,0.034,0.934,0.032
169000,0.030,0.923,0.047
170000,0.031,0.928,0.041
171000,0.034,0.936,0.030
172000,0.033,0.939,0.028
173000,0.034,0.927,0.039
174000,0.035,0.940,0.025
175000,0.033,0.927,0.040
176000,0.032,0.928,0.040
177000,0.032,0.930,0.038
178000,0.033,0.920,0.047
179000,0.031,0.925,0.044
180000,0.034,0.924,0.042
181000,0.037,0.922,0.041
182000,0.034,0.922,0.044
183000,0.034,0.920,0.046
184000,0.033,0.937,0.030
185000,0.030,0.940,0.030
186000,0.030,0.934,0.036
187000,0.031,0.937,0.032
188000,0.034,0.928,0.038
189000,0.033,0.926,0.041
190000,0.034,0.918,0.048
191000,0.031,0.930,0.039
192000,0.033,0.924,0.043
193000,0.033,0.928,0.039
194000,0.032,0.924,0.044
195000,0.033,0.940,0.027
196000,0.031,0.939,0.030
197000,0.032,0.931,0.037
198000,0.032,0.941,0.027
199000,0.031,0.941,0.028
200000,0.033,0.929,0.038
201000,0.030,0.939,0.031
202000,0.031,0.944,0.025
203000,0.032,0.946,0.022
204000,0.033,0.942,0.025
205000,0.036,0.931,0.033
206000,0.036,0.933,0.031
207000,0.031,0.930,0.039
208000,0.032,0.928,0.040
209000,0.031,0.928,0.041
210000,0.032,0.921,0.047
211000,0.032,0.921,0.047
212000,0.031,0.928,0.041
213000,0.031,0.929,0.040
214000,0.032,0.933,0.035
215000,0.032,0.937,0.031
216000,0.038,0.918,0.044
217000,0.033,0.917,0.050
218000,0.037,0.926,0.037
219000,0.036,0.921,0.043
220000,0.037,0.924,0.039
221000,0.034,0.926,0.040
222000,0.037,0.919,0.044
223000,0.035,0.915,0.050
224000,0.033,0.927,0.040
225000,0.033,0.933,0.034
226000,0.031,0.923,0.046
227000,0.037,0.926,0.037
228000,0.034,0.924,0.042
229000,0.035,0.927,0.038
230000,0.034,0.933,0.033
231000,0.033,0.942,0.025
232000,0.031,0.937,0.032
233000,0.033,0.928,0.039
234000,0.031,0.928,0.041
235000,0.034,0.923,0.043
236000,0.034,0.934,0.032
237000,0.033,0.924,0.043
238000,0.032,0.933,0.035
239000,0.033,0.931,0.036
240000,0.031,0.920,0.049
241000,0.032,0.925,0.043
242000,0.035,0.920,0.045
243000,0.037,0.936,0.027
244000,0.035,0.931,0.034
245000,0.030,0.927,0.043
246000,0.036,0.919,0.045
247000,0.033,0.924,0.043
248000,0.030,0.924,0.046
249000,0.035,0.927,0.038
250000,0.033,0.922,0.045
251000,0.036,0.924,0.040
252000,0.032,0.929,0.039
253000,0.030,0.932,0.038
254000,0.031,0.932,0.037
255000,0.033,0.927,0.040
256000,0.032,0.931,0.037
257000,0.033,0.940,0.027
258000,0.035,0.926,0.039
259000,0.035,0.913,0.052
260000,0.032,0.919,0.049
261000,0.033,0.931,0.036
262000,0.031,0.921,0.048
263000,0.032,0.926,0.042
264000,0.033,0.929,0.038
265000,0.035,0.926,0.039
266000,0.033,0.930,0.037
267000,0.033,0.928,0.039
268000,0.032,0.935,0.033
