time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.964,0.006
400,0.030,0.967,0.003
500,0.030,0.962,0.008
600,0.030,0.961,0.009
700,0.030,0.962,0.008
800,0.030,0.958,0.012
900,0.030,0.958,0.012
1000,0.030,0.944,0.027
1100,0.032,0.942,0.027
1200,0.032,0.936,0.033
1300,0.032,0.937,0.032
1400,0.033,0.932,0.036
1500,0.034,0.931,0.036
1600,0.034,0.922,0.044
1700,0.034,0.924,0.042
1800,0.038,0.909,0.053
1900,0.039,0.918,0.043
2000,0.039,0.906,0.055
2100,0.038,0.899,0.063
2200,0.040,0.902,0.058
2300,0.038,0.894,0.068
2400,0.039,0.887,0.075
2500,0.040,0.878,0.082
2600,0.040,0.874,0.086
2700,0.044,0.874,0.082
2800,0.042,0.867,0.091
2900,0.047,0.858,0.095
3000,0.049,0.853,0.098
3100,0.047,0.856,0.097
3200,0.041,0.858,0.101
3300,0.039,0.858,0.103
3400,0.039,0.853,0.108
3500,0.041,0.846,0.113
3600,0.044,0.854,0.102
3700,0.040,0.860,0.100
3800,0.040,0.830,0.130
3900,0.041,0.834,0.126
4000,0.040,0.837,0.124
4100,0.045,0.834,0.122
4200,0.048,0.827,0.125
4300,0.049,0.824,0.127
4400,0.049,0.823,0.128
4500,0.053,0.828,0.118
4600,0.055,0.832,0.112
4700,0.053,0.817,0.130
4800,0.053,0.824,0.123
4900,0.052,0.828,0.120
5000,0.050,0.813,0.137
5100,0.044,0.831,0.125
5200,0.046,0.826,0.128
5300,0.048,0.834,0.118
5400,0.048,0.834,0.118
5500,0.047,0.835,0.118
5600,0.048,0.831,0.121
5700,0.045,0.836,0.120
5800,0.047,0.830,0.123
5900,0.047,0.823,0.130
6000,0.050,0.824,0.126
6100,0.048,0.831,0.121
6200,0.047,0.820,0.133
6300,0.048,0.826,0.126
6400,0.046,0.816,0.138
6500,0.050,0.821,0.129
6600,0.047,0.826,0.127
6700,0.047,0.836,0.117
6800,0.041,0.834,0.126
6900,0.041,0.830,0.129
7000,0.042,0.831,0.127
7100,0.048,0.823,0.129
7200,0.048,0.831,0.121
7300,0.049,0.828,0.123
7400,0.050,0.835,0.115
7500,0.042,0.837,0.122
7600,0.042,0.830,0.128
7700,0.040,0.839,0.122
7800,0.039,0.835,0.127
7900,0.040,0.837,0.124
8000,0.044,0.842,0.114
8100,0.042,0.840,0.118
8200,0.040,0.843,0.117
8300,0.039,0.844,0.117
8400,0.041,0.837,0.123
8500,0.042,0.831,0.127
8600,0.039,0.840,0.122
8700,0.040,0.843,0.117
8800,0.039,0.835,0.127
8900,0.038,0.831,0.131
9000,0.038,0.836,0.127
9100,0.040,0.823,0.137
9200,0.049,0.819,0.132
9300,0.043,0.819,0.138
9400,0.045,0.822,0.133
9500,0.045,0.822,0.133
9600,0.049,0.826,0.125
9700,0.046,0.819,0.135
9800,0.046,0.810,0.144
9900,0.049,0.801,0.150
10000,0.048,0.799,0.153
10100,0.055,0.794,0.151
10200,0.051,0.790,0.159
10300,0.059,0.782,0.158
10400,0.062,0.782,0.155
10500,0.061,0.785,0.153
10600,0.062,0.783,0.154
10700,0.067,0.769,0.163
10800,0.067,0.766,0.166
10900,0.070,0.760,0.170
11000,0.075,0.759,0.166
11100,0.083,0.745,0.173
11200,0.084,0.741,0.176
11300,0.081,0.745,0.175
11400,0.077,0.749,0.175
11500,0.082,0.743,0.176
11600,0.084,0.725,0.191
11700,0.093,0.728,0.179
11800,0.098,0.730,0.172
11900,0.085,0.735,0.180
12000,0.091,0.728,0.181
12100,0.092,0.719,0.189
12200,0.092,0.692,0.217
12300,0.098,0.694,0.208
12400,0.102,0.698,0.200
12500,0.101,0.695,0.204
12600,0.100,0.694,0.206
12700,0.093,0.712,0.195
12800,0.090,0.711,0.199
12900,0.091,0.704,0.205
13000,0.084,0.695,0.222
13100,0.087,0.692,0.222
13200,0.088,0.692,0.221
13300,0.093,0.704,0.203
13400,0.090,0.693,0.218
13500,0.088,0.700,0.212
13600,0.090,0.693,0.218
13700,0.091,0.689,0.220
13800,0.091,0.680,0.229
13900,0.090,0.679,0.231
14000,0.097,0.669,0.234
14100,0.088,0.664,0.248
14200,0.096,0.670,0.234
14300,0.101,0.678,0.221
14400,0.115,0.667,0.218
14500,0.099,0.668,0.233
14600,0.101,0.667,0.232
14700,0.106,0.676,0.218
14800,0.105,0.656,0.239
14900,0.105,0.641,0.253
15000,0.111,0.648,0.241
15100,0.115,0.645,0.240
15200,0.130,0.650,0.221
15300,0.128,0.645,0.228
15400,0.128,0.632,0.240
15500,0.121,0.624,0.255
15600,0.120,0.616,0.265
15700,0.123,0.626,0.251
15800,0.121,0.625,0.254
15900,0.120,0.620,0.260
16000,0.120,0.623,0.257
16100,0.114,0.620,0.266
16200,0.112,0.622,0.266
16300,0.117,0.609,0.274
16400,0.114,0.613,0.273
16500,0.118,0.611,0.271
16600,0.110,0.631,0.258
16700,0.106,0.636,0.257
16800,0.110,0.626,0.264
16900,0.113,0.626,0.260
17000,0.112,0.626,0.261
17100,0.114,0.630,0.255
17200,0.118,0.638,0.243
17300,0.115,0.634,0.250
17400,0.111,0.621,0.268
17500,0.116,0.611,0.273
17600,0.117,0.610,0.273
17700,0.112,0.615,0.273
17800,0.106,0.623,0.271
17900,0.110,0.633,0.256
18000,0.109,0.638,0.252
18100,0.111,0.635,0.253
18200,0.104,0.633,0.263
18300,0.108,0.625,0.267
18400,0.109,0.622,0.269
18500,0.111,0.625,0.264
18600,0.111,0.630,0.258
18700,0.121,0.633,0.246
18800,0.121,0.626,0.253
18900,0.129,0.620,0.251
19000,0.121,0.613,0.267
19100,0.114,0.613,0.273
