time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.960,0.010
300,0.030,0.955,0.015
400,0.030,0.958,0.012
500,0.030,0.957,0.013
600,0.030,0.957,0.013
700,0.030,0.958,0.012
800,0.030,0.957,0.013
900,0.030,0.953,0.017
1000,0.030,0.953,0.017
1100,0.030,0.953,0.017
1200,0.032,0.956,0.012
1300,0.032,0.952,0.016
1400,0.032,0.952,0.016
1500,0.035,0.947,0.018
1600,0.035,0.948,0.017
1700,0.034,0.946,0.020
1800,0.034,0.946,0.020
1900,0.033,0.947,0.020
2000,0.032,0.941,0.028
2100,0.031,0.939,0.031
2200,0.031,0.931,0.039
2300,0.030,0.933,0.038
2400,0.032,0.935,0.034
2500,0.031,0.945,0.025
2600,0.032,0.948,0.020
2700,0.032,0.947,0.021
2800,0.030,0.936,0.035
2900,0.030,0.943,0.028
3000,0.030,0.942,0.029
3100,0.030,0.942,0.029
3200,0.031,0.939,0.031
3300,0.031,0.940,0.030
3400,0.034,0.941,0.026
3500,0.037,0.942,0.021
3600,0.036,0.938,0.027
3700,0.034,0.937,0.030
3800,0.033,0.938,0.030
3900,0.035,0.938,0.028
4000,0.033,0.938,0.030
4100,0.033,0.940,0.028
4200,0.032,0.943,0.026
4300,0.031,0.938,0.032
4400,0.031,0.937,0.033
4500,0.032,0.934,0.035
4600,0.031,0.934,0.036
4700,0.030,0.933,0.038
4800,0.030,0.934,0.037
4900,0.031,0.934,0.036
5000,0.032,0.926,0.042
5100,0.031,0.926,0.043
5200,0.034,0.928,0.038
5300,0.033,0.930,0.038
5400,0.034,0.925,0.041
5500,0.037,0.927,0.036
5600,0.037,0.927,0.036
5700,0.037,0.921,0.042
5800,0.038,0.920,0.042
5900,0.038,0.921,0.041
6000,0.038,0.915,0.047
6100,0.039,0.915,0.046
6200,0.037,0.915,0.048
6300,0.035,0.921,0.044
6400,0.034,0.922,0.044
6500,0.034,0.924,0.042
6600,0.034,0.917,0.049
6700,0.034,0.917,0.049
6800,0.034,0.919,0.047
6900,0.034,0.927,0.039
7000,0.035,0.928,0.037
7100,0.037,0.922,0.041
7200,0.039,0.927,0.034
7300,0.038,0.907,0.055
7400,0.037,0.897,0.066
7500,0.039,0.898,0.063
7600,0.036,0.900,0.064
7700,0.033,0.880,0.087
7800,0.035,0.886,0.080
7900,0.039,0.888,0.074
8000,0.039,0.898,0.063
8100,0.039,0.899,0.062
8200,0.041,0.899,0.060
8300,0.041,0.903,0.056
8400,0.039,0.911,0.050
8500,0.041,0.912,0.047
8600,0.040,0.908,0.052
8700,0.039,0.902,0.059
8800,0.040,0.893,0.067
8900,0.040,0.901,0.059
9000,0.040,0.901,0.059
9100,0.042,0.897,0.061
9200,0.042,0.895,0.063
9300,0.041,0.902,0.057
9400,0.041,0.909,0.050
9500,0.043,0.909,0.048
9600,0.046,0.910,0.044
9700,0.045,0.904,0.051
9800,0.045,0.901,0.054
9900,0.047,0.903,0.050
10000,0.045,0.906,0.049
10100,0.047,0.901,0.052
10200,0.048,0.899,0.053
10300,0.048,0.895,0.057
10400,0.047,0.898,0.055
10500,0.050,0.897,0.053
10600,0.051,0.893,0.056
10700,0.052,0.894,0.054
10800,0.054,0.894,0.052
10900,0.053,0.895,0.052
11000,0.054,0.893,0.053
11100,0.052,0.900,0.048
11200,0.052,0.898,0.050
11300,0.049,0.896,0.055
11400,0.053,0.898,0.049
11500,0.055,0.894,0.051
11600,0.056,0.893,0.051
11700,0.053,0.891,0.056
11800,0.054,0.875,0.070
11900,0.056,0.875,0.068
12000,0.055,0.869,0.076
12100,0.058,0.852,0.090
12200,0.066,0.856,0.078
12300,0.064,0.852,0.084
12400,0.061,0.851,0.088
12500,0.064,0.854,0.082
12600,0.062,0.851,0.087
12700,0.058,0.853,0.089
12800,0.056,0.859,0.085
12900,0.057,0.861,0.082
13000,0.056,0.860,0.084
13100,0.054,0.862,0.084
13200,0.056,0.867,0.077
13300,0.060,0.865,0.075
13400,0.059,0.874,0.066
13500,0.057,0.877,0.065
13600,0.049,0.877,0.074
13700,0.053,0.872,0.075
13800,0.051,0.869,0.080
13900,0.049,0.873,0.078
14000,0.048,0.882,0.070
14100,0.046,0.878,0.076
14200,0.045,0.886,0.069
14300,0.046,0.888,0.066
14400,0.047,0.888,0.065
14500,0.047,0.870,0.083
14600,0.047,0.874,0.079
14700,0.045,0.882,0.074
14800,0.044,0.887,0.069
14900,0.044,0.885,0.072
15000,0.045,0.889,0.066
15100,0.044,0.890,0.066
15200,0.044,0.893,0.063
15300,0.043,0.898,0.059
15400,0.043,0.900,0.057
15500,0.044,0.903,0.053
15600,0.044,0.902,0.054
15700,0.043,0.905,0.052
15800,0.043,0.904,0.053
15900,0.043,0.907,0.050
16000,0.042,0.908,0.050
16100,0.042,0.912,0.046
16200,0.040,0.892,0.068
16300,0.050,0.896,0.054
16400,0.054,0.898,0.048
16500,0.056,0.892,0.052
16600,0.056,0.894,0.050
16700,0.054,0.893,0.053
16800,0.054,0.895,0.051
16900,0.053,0.894,0.053
17000,0.053,0.898,0.049
17100,0.056,0.893,0.051
17200,0.058,0.886,0.056
17300,0.059,0.892,0.049
17400,0.059,0.889,0.052
17500,0.067,0.896,0.037
17600,0.061,0.894,0.045
17700,0.060,0.893,0.047
17800,0.060,0.898,0.042
17900,0.056,0.900,0.044
18000,0.056,0.894,0.050
18100,0.059,0.899,0.042
18200,0.059,0.900,0.041
18300,0.054,0.900,0.046
18400,0.054,0.902,0.044
18500,0.054,0.899,0.047
18600,0.055,0.895,0.050
18700,0.057,0.883,0.060
18800,0.057,0.880,0.062
18900,0.052,0.885,0.063
19000,0.054,0.892,0.054
19100,0.053,0.895,0.052
19200,0.059,0.893,0.048
19300,0.060,0.885,0.055
19400,0.060,0.886,0.054
19500,0.058,0.886,0.056
19600,0.058,0.883,0.059
19700,0.059,0.886,0.055
19800,0.061,0.885,0.054
19900,0.058,0.883,0.059
20000,0.059,0.882,0.059
20100,0.061,0.870,0.068
20200,0.060,0.875,0.064
20300,0.064,0.879,0.056
20400,0.063,0.888,0.049
20500,0.060,0.886,0.054
20600,0.059,0.877,0.063
20700,0.058,0.877,0.064
20800,0.059,0.883,0.058
20900,0.057,0.883,0.060
21000,0.062,0.884,0.054
21100,0.062,0.883,0.055
21200,0.059,0.884,0.057
21300,0.062,0.884,0.054
21400,0.060,0.884,0.056
21500,0.057,0.875,0.067
21600,0.061,0.868,0.070
21700,0.060,0.866,0.074
21800,0.060,0.873,0.066
21900,0.060,0.877,0.062
22000,0.063,0.879,0.057
22100,0.063,0.877,0.059
22200,0.060,0.865,0.075
22300,0.057,0.864,0.079
22400,0.054,0.877,0.068
22500,0.043,0.876,0.081
22600,0.047,0.884,0.069
22700,0.047,0.887,0.066
22800,0.046,0.878,0.076
22900,0.046,0.875,0.079
23000,0.046,0.880,0.074
23100,0.048,0.874,0.078
23200,0.046,0.878,0.076
23300,0.050,0.885,0.065
23400,0.050,0.891,0.059
23500,0.046,0.880,0.074
23600,0.045,0.885,0.070
23700,0.045,0.884,0.072
23800,0.042,0.879,0.079
23900,0.043,0.878,0.079
24000,0.041,0.886,0.074
24100,0.041,0.891,0.068
24200,0.042,0.885,0.074
24300,0.039,0.893,0.068
24400,0.043,0.894,0.063
24500,0.042,0.891,0.067
24600,0.040,0.888,0.073
24700,0.038,0.888,0.075
24800,0.038,0.887,0.076
24900,0.042,0.889,0.069
