time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.945,0.026
400,0.030,0.939,0.032
500,0.030,0.921,0.049
600,0.030,0.917,0.053
700,0.030,0.895,0.076
800,0.030,0.886,0.085
900,0.030,0.872,0.098
1000,0.030,0.864,0.106
1100,0.031,0.861,0.108
1200,0.031,0.847,0.123
1300,0.030,0.835,0.136
1400,0.030,0.824,0.146
1500,0.032,0.814,0.154
1600,0.031,0.806,0.163
1700,0.031,0.799,0.171
1800,0.031,0.784,0.185
1900,0.032,0.780,0.188
2000,0.032,0.779,0.189
2100,0.032,0.768,0.200
2200,0.032,0.755,0.213
2300,0.040,0.749,0.211
2400,0.039,0.731,0.230
2500,0.039,0.724,0.237
2600,0.039,0.719,0.242
2700,0.040,0.718,0.242
2800,0.042,0.712,0.246
2900,0.038,0.705,0.257
3000,0.039,0.685,0.276
3100,0.037,0.687,0.276
3200,0.037,0.678,0.285
3300,0.036,0.674,0.290
3400,0.034,0.666,0.300
3500,0.033,0.650,0.318
3600,0.035,0.641,0.324
3700,0.036,0.629,0.335
3800,0.038,0.622,0.340
3900,0.037,0.620,0.343
4000,0.046,0.616,0.338
4100,0.042,0.614,0.344
4200,0.065,0.603,0.332
4300,0.062,0.593,0.344
4400,0.059,0.584,0.356
4500,0.057,0.578,0.365
4600,0.057,0.573,0.370
4700,0.041,0.564,0.395
4800,0.040,0.555,0.406
4900,0.041,0.552,0.408
5000,0.036,0.554,0.411
5100,0.036,0.550,0.415
5200,0.046,0.544,0.410
5300,0.048,0.540,0.412
5400,0.043,0.535,0.422
5500,0.046,0.531,0.423
5600,0.047,0.527,0.426
5700,0.048,0.524,0.428
5800,0.051,0.516,0.433
5900,0.050,0.516,0.434
6000,0.049,0.516,0.435
6100,0.047,0.516,0.437
6200,0.044,0.508,0.448
6300,0.048,0.508,0.444
6400,0.050,0.503,0.447
6500,0.049,0.490,0.461
6600,0.049,0.487,0.464
6700,0.048,0.481,0.471
6800,0.050,0.474,0.476
6900,0.049,0.472,0.479
7000,0.049,0.472,0.479
7100,0.050,0.466,0.484
7200,0.053,0.461,0.486
7300,0.050,0.454,0.496
7400,0.051,0.458,0.491
7500,0.053,0.454,0.493
7600,0.051,0.449,0.499
7700,0.049,0.446,0.505
7800,0.045,0.446,0.509
7900,0.042,0.443,0.515
8000,0.044,0.436,0.520
8100,0.048,0.435,0.517
8200,0.047,0.431,0.522
8300,0.045,0.428,0.527
8400,0.043,0.426,0.531
8500,0.043,0.431,0.526
8600,0.042,0.426,0.532
8700,0.048,0.420,0.532
8800,0.048,0.418,0.534
8900,0.048,0.414,0.538
9000,0.054,0.414,0.532
9100,0.054,0.410,0.536
9200,0.054,0.409,0.537
9300,0.052,0.404,0.543
9400,0.052,0.413,0.535
9500,0.052,0.410,0.538
9600,0.052,0.410,0.538
9700,0.048,0.407,0.545
9800,0.051,0.398,0.551
9900,0.051,0.398,0.551
10000,0.050,0.396,0.554
10100,0.054,0.396,0.550
10200,0.054,0.393,0.553
10300,0.051,0.392,0.557
10400,0.053,0.388,0.559
10500,0.053,0.386,0.561
10600,0.048,0.382,0.570
10700,0.050,0.383,0.567
10800,0.048,0.381,0.571
10900,0.045,0.382,0.573
11000,0.046,0.386,0.568
11100,0.045,0.389,0.566
11200,0.045,0.387,0.568
11300,0.047,0.387,0.566
11400,0.052,0.380,0.568
11500,0.053,0.382,0.565
11600,0.054,0.376,0.570
11700,0.052,0.375,0.573
11800,0.054,0.376,0.570
11900,0.053,0.372,0.575
12000,0.055,0.368,0.577
12100,0.054,0.362,0.584
12200,0.054,0.356,0.589
12300,0.052,0.356,0.591
12400,0.050,0.359,0.591
12500,0.049,0.358,0.593
12600,0.052,0.356,0.591
12700,0.055,0.349,0.596
12800,0.056,0.347,0.597
12900,0.055,0.347,0.598
13000,0.050,0.347,0.603
13100,0.054,0.345,0.601
13200,0.056,0.342,0.602
13300,0.057,0.340,0.603
13400,0.052,0.339,0.609
13500,0.056,0.338,0.606
13600,0.054,0.340,0.606
13700,0.058,0.340,0.602
13800,0.059,0.344,0.597
13900,0.056,0.347,0.597
14000,0.058,0.350,0.591
14100,0.064,0.346,0.589
14200,0.060,0.347,0.592
14300,0.067,0.346,0.586
14400,0.064,0.345,0.590
14500,0.061,0.341,0.598
14600,0.059,0.338,0.603
14700,0.063,0.336,0.601
14800,0.061,0.335,0.604
14900,0.060,0.341,0.599
15000,0.058,0.337,0.605
15100,0.058,0.335,0.607
15200,0.055,0.330,0.615
15300,0.055,0.322,0.623
15400,0.052,0.320,0.628
15500,0.056,0.328,0.616
15600,0.058,0.331,0.611
15700,0.056,0.328,0.616
15800,0.057,0.332,0.611
15900,0.060,0.332,0.608
16000,0.058,0.337,0.605
16100,0.059,0.333,0.608
16200,0.055,0.333,0.612
16300,0.054,0.333,0.613
16400,0.054,0.326,0.620
16500,0.058,0.321,0.621
16600,0.051,0.321,0.628
16700,0.053,0.320,0.627
16800,0.055,0.319,0.626
16900,0.052,0.320,0.628
17000,0.049,0.315,0.636
17100,0.049,0.309,0.641
17200,0.052,0.312,0.636
17300,0.054,0.311,0.635
17400,0.051,0.305,0.644
17500,0.049,0.304,0.647
17600,0.055,0.301,0.644
17700,0.060,0.299,0.640
17800,0.062,0.296,0.641
17900,0.060,0.295,0.645
18000,0.056,0.297,0.647
18100,0.056,0.307,0.636
18200,0.055,0.303,0.641
18300,0.049,0.305,0.646
18400,0.058,0.307,0.634
18500,0.057,0.306,0.636
18600,0.054,0.304,0.641
18700,0.053,0.304,0.642
18800,0.054,0.303,0.642
18900,0.052,0.304,0.644
19000,0.052,0.302,0.646
19100,0.052,0.291,0.657
19200,0.050,0.289,0.661
19300,0.050,0.288,0.662
19400,0.050,0.289,0.661
19500,0.055,0.287,0.658
19600,0.055,0.284,0.661
19700,0.054,0.280,0.666
19800,0.052,0.281,0.667
19900,0.055,0.281,0.664
20000,0.062,0.284,0.654
20100,0.059,0.284,0.657
20200,0.061,0.279,0.660
20300,0.061,0.284,0.655
20400,0.061,0.282,0.657
20500,0.062,0.280,0.658
20600,0.063,0.278,0.659
20700,0.062,0.275,0.663
20800,0.060,0.278,0.662
20900,0.064,0.278,0.658
21000,0.064,0.276,0.660
21100,0.063,0.273,0.664
21200,0.065,0.275,0.660
21300,0.066,0.272,0.662
21400,0.061,0.274,0.665
21500,0.067,0.278,0.655
21600,0.068,0.277,0.655
21700,0.077,0.276,0.648
21800,0.068,0.280,0.652
21900,0.070,0.278,0.652
22000,0.063,0.271,0.666
22100,0.064,0.267,0.669
22200,0.065,0.271,0.664
22300,0.064,0.269,0.667
22400,0.063,0.266,0.671
22500,0.063,0.264,0.673
22600,0.062,0.265,0.673
22700,0.062,0.269,0.669
22800,0.063,0.268,0.669
22900,0.059,0.270,0.671
23000,0.057,0.267,0.676
23100,0.056,0.266,0.678
23200,0.056,0.259,0.684
23300,0.062,0.258,0.679
23400,0.060,0.258,0.681
23500,0.057,0.258,0.684
23600,0.056,0.265,0.679
23700,0.055,0.267,0.678
23800,0.055,0.287,0.658
23900,0.055,0.290,0.655
24000,0.055,0.285,0.660
24100,0.063,0.286,0.651
24200,0.061,0.281,0.658
24300,0.055,0.281,0.664
24400,0.056,0.281,0.663
24500,0.054,0.277,0.669
24600,0.054,0.278,0.668
24700,0.053,0.273,0.674
24800,0.053,0.271,0.676
24900,0.058,0.267,0.675
25000,0.065,0.274,0.661
25100,0.063,0.273,0.664
25200,0.064,0.276,0.660
25300,0.059,0.274,0.667
25400,0.060,0.267,0.673
25500,0.057,0.269,0.674
25600,0.057,0.263,0.680
25700,0.060,0.268,0.672
25800,0.058,0.266,0.676
25900,0.058,0.263,0.679
26000,0.061,0.272,0.667
26100,0.065,0.271,0.664
26200,0.063,0.272,0.665
26300,0.060,0.269,0.671
26400,0.061,0.271,0.668
26500,0.072,0.269,0.660
26600,0.068,0.265,0.667
26700,0.070,0.264,0.666
26800,0.069,0.252,0.678
