time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.960,0.010
400,0.030,0.957,0.013
500,0.031,0.956,0.013
600,0.031,0.950,0.019
700,0.031,0.940,0.030
800,0.031,0.935,0.035
900,0.032,0.920,0.048
1000,0.032,0.917,0.051
1100,0.032,0.909,0.059
1200,0.030,0.902,0.068
1300,0.036,0.895,0.069
1400,0.036,0.878,0.086
1500,0.035,0.872,0.093
1600,0.037,0.861,0.102
1700,0.040,0.854,0.106
1800,0.041,0.847,0.112
1900,0.040,0.845,0.115
2000,0.039,0.819,0.142
2100,0.038,0.814,0.148
2200,0.036,0.804,0.160
2300,0.042,0.790,0.169
2400,0.042,0.778,0.180
2500,0.042,0.764,0.194
2600,0.042,0.750,0.208
2700,0.044,0.745,0.211
2800,0.045,0.734,0.221
2900,0.047,0.721,0.232
3000,0.044,0.719,0.237
3100,0.047,0.701,0.252
3200,0.043,0.699,0.258
3300,0.046,0.689,0.265
3400,0.045,0.692,0.264
3500,0.044,0.688,0.268
3600,0.044,0.677,0.279
3700,0.051,0.658,0.291
3800,0.050,0.648,0.302
3900,0.048,0.641,0.311
4000,0.050,0.634,0.316
4100,0.053,0.631,0.316
4200,0.053,0.622,0.325
4300,0.057,0.609,0.334
4400,0.050,0.609,0.341
4500,0.050,0.599,0.351
4600,0.055,0.590,0.354
4700,0.055,0.563,0.382
4800,0.062,0.561,0.377
4900,0.068,0.545,0.386
5000,0.060,0.547,0.392
5100,0.062,0.540,0.397
5200,0.069,0.532,0.398
5300,0.075,0.527,0.398
5400,0.067,0.522,0.411
5500,0.069,0.520,0.411
5600,0.067,0.509,0.424
5700,0.073,0.508,0.420
5800,0.065,0.498,0.436
5900,0.066,0.491,0.442
6000,0.063,0.492,0.444
6100,0.060,0.492,0.447
6200,0.056,0.493,0.450
6300,0.057,0.495,0.447
6400,0.053,0.492,0.455
6500,0.052,0.487,0.461
6600,0.053,0.485,0.462
6700,0.052,0.483,0.465
6800,0.059,0.483,0.458
6900,0.058,0.486,0.456
7000,0.061,0.486,0.453
7100,0.059,0.482,0.459
7200,0.089,0.476,0.435
7300,0.085,0.478,0.437
7400,0.085,0.475,0.440
7500,0.080,0.474,0.446
7600,0.083,0.471,0.446
7700,0.085,0.470,0.445
7800,0.080,0.472,0.448
7900,0.075,0.465,0.461
8000,0.070,0.458,0.472
8100,0.074,0.465,0.462
8200,0.079,0.459,0.463
8300,0.070,0.451,0.478
8400,0.073,0.450,0.477
8500,0.078,0.440,0.482
8600,0.075,0.432,0.493
8700,0.074,0.427,0.499
8800,0.074,0.420,0.507
8900,0.078,0.414,0.509
9000,0.079,0.413,0.509
9100,0.078,0.417,0.506
9200,0.077,0.417,0.507
9300,0.078,0.418,0.505
9400,0.082,0.415,0.504
9500,0.085,0.418,0.497
9600,0.090,0.418,0.492
9700,0.079,0.425,0.496
9800,0.076,0.427,0.497
9900,0.075,0.429,0.496
10000,0.074,0.420,0.507
10100,0.082,0.429,0.489
10200,0.085,0.415,0.501
10300,0.082,0.412,0.507
10400,0.088,0.415,0.497
10500,0.084,0.404,0.512
10600,0.085,0.404,0.511
10700,0.089,0.406,0.506
10800,0.089,0.401,0.510
10900,0.100,0.395,0.505
11000,0.096,0.394,0.510
11100,0.098,0.390,0.512
11200,0.097,0.389,0.514
11300,0.103,0.391,0.506
11400,0.114,0.392,0.493
11500,0.106,0.390,0.504
11600,0.106,0.389,0.505
11700,0.103,0.395,0.502
11800,0.102,0.389,0.509
11900,0.098,0.388,0.514
12000,0.095,0.383,0.522
12100,0.093,0.378,0.529
12200,0.092,0.380,0.528
12300,0.087,0.369,0.544
12400,0.085,0.368,0.547
12500,0.086,0.366,0.549
12600,0.084,0.365,0.552
12700,0.080,0.363,0.558
12800,0.087,0.365,0.549
12900,0.098,0.360,0.542
13000,0.101,0.358,0.541
13100,0.104,0.356,0.539
13200,0.099,0.354,0.546
13300,0.094,0.350,0.556
13400,0.095,0.352,0.553
13500,0.088,0.350,0.562
13600,0.090,0.356,0.554
13700,0.088,0.353,0.559
13800,0.086,0.351,0.563
13900,0.084,0.352,0.564
14000,0.086,0.345,0.569
14100,0.092,0.344,0.564
14200,0.091,0.341,0.568
14300,0.088,0.334,0.578
14400,0.094,0.334,0.572
14500,0.088,0.332,0.580
14600,0.089,0.331,0.580
14700,0.086,0.329,0.585
14800,0.088,0.329,0.583
14900,0.085,0.331,0.584
15000,0.084,0.328,0.588
15100,0.079,0.327,0.594
15200,0.077,0.334,0.589
15300,0.078,0.331,0.591
15400,0.086,0.326,0.588
15500,0.082,0.330,0.588
15600,0.081,0.330,0.589
15700,0.078,0.327,0.596
15800,0.080,0.320,0.601
15900,0.086,0.316,0.599
16000,0.085,0.319,0.597
16100,0.077,0.323,0.601
16200,0.084,0.330,0.586
16300,0.086,0.337,0.577
16400,0.084,0.337,0.579
16500,0.086,0.327,0.587
16600,0.110,0.325,0.565
16700,0.107,0.321,0.572
16800,0.115,0.325,0.560
16900,0.114,0.333,0.553
17000,0.129,0.320,0.552
17100,0.124,0.325,0.552
17200,0.123,0.317,0.561
17300,0.126,0.315,0.560
17400,0.116,0.313,0.571
17500,0.116,0.305,0.578
17600,0.118,0.307,0.574
17700,0.130,0.305,0.565
17800,0.130,0.304,0.566
17900,0.124,0.305,0.571
18000,0.116,0.300,0.583
18100,0.120,0.294,0.586
18200,0.124,0.299,0.577
18300,0.125,0.308,0.567
18400,0.109,0.306,0.584
18500,0.108,0.313,0.579
18600,0.109,0.311,0.580
18700,0.103,0.312,0.585
18800,0.100,0.307,0.592
18900,0.098,0.303,0.599
19000,0.098,0.304,0.598
19100,0.102,0.307,0.590
19200,0.097,0.306,0.597
19300,0.104,0.307,0.588
19400,0.102,0.305,0.592
19500,0.097,0.297,0.606
19600,0.095,0.292,0.613
19700,0.103,0.287,0.610
19800,0.104,0.290,0.606
19900,0.101,0.290,0.609
20000,0.104,0.290,0.606
20100,0.100,0.298,0.602
20200,0.102,0.291,0.607
20300,0.107,0.287,0.606
20400,0.103,0.291,0.606
20500,0.111,0.286,0.603
20600,0.107,0.279,0.614
20700,0.105,0.275,0.620
20800,0.108,0.272,0.620
20900,0.108,0.272,0.620
21000,0.113,0.276,0.611
21100,0.114,0.280,0.606
21200,0.118,0.279,0.603
21300,0.120,0.279,0.602
21400,0.130,0.273,0.598
21500,0.118,0.275,0.607
21600,0.114,0.278,0.608
21700,0.116,0.275,0.609
21800,0.110,0.277,0.613
21900,0.105,0.272,0.623
22000,0.112,0.271,0.617
22100,0.108,0.268,0.624
22200,0.107,0.270,0.623
22300,0.112,0.269,0.619
22400,0.114,0.277,0.609
22500,0.120,0.275,0.606
22600,0.115,0.277,0.608
22700,0.106,0.291,0.603
22800,0.106,0.289,0.605
22900,0.109,0.288,0.603
23000,0.103,0.280,0.617
23100,0.107,0.275,0.618
23200,0.099,0.275,0.626
23300,0.103,0.273,0.624
23400,0.101,0.272,0.627
23500,0.098,0.273,0.629
23600,0.099,0.281,0.620
23700,0.097,0.283,0.620
23800,0.091,0.289,0.620
23900,0.098,0.291,0.611
24000,0.099,0.288,0.613
24100,0.095,0.289,0.616
24200,0.100,0.290,0.610
24300,0.100,0.289,0.611
24400,0.094,0.282,0.624
24500,0.094,0.282,0.624
24600,0.098,0.283,0.619
24700,0.100,0.283,0.617
24800,0.097,0.279,0.624
24900,0.103,0.278,0.619
25000,0.107,0.278,0.615
25100,0.099,0.289,0.612
25200,0.089,0.293,0.618
25300,0.089,0.294,0.617
25400,0.092,0.299,0.609
25500,0.092,0.299,0.609
25600,0.092,0.293,0.615
25700,0.089,0.283,0.628
25800,0.093,0.285,0.622
25900,0.087,0.292,0.621
26000,0.088,0.286,0.626
26100,0.090,0.281,0.629
26200,0.087,0.280,0.633
26300,0.091,0.283,0.626
26400,0.088,0.282,0.630
26500,0.087,0.281,0.632
26600,0.092,0.277,0.631
26700,0.099,0.281,0.620
26800,0.097,0.283,0.620
