time,n_A+p,n_B,n_AB
100,0.031,0.969,0.000
200,0.031,0.968,0.001
300,0.031,0.967,0.002
400,0.031,0.965,0.004
500,0.031,0.959,0.010
600,0.031,0.954,0.015
700,0.032,0.920,0.048
800,0.030,0.905,0.065
900,0.030,0.897,0.074
1000,0.032,0.893,0.076
1100,0.033,0.887,0.081
1200,0.033,0.873,0.094
1300,0.035,0.868,0.097
1400,0.038,0.855,0.107
1500,0.031,0.855,0.114
1600,0.032,0.848,0.121
1700,0.032,0.842,0.127
1800,0.032,0.841,0.128
1900,0.032,0.844,0.125
2000,0.033,0.824,0.143
2100,0.034,0.809,0.157
2200,0.039,0.794,0.168
2300,0.036,0.793,0.172
2400,0.036,0.773,0.191
2500,0.038,0.764,0.198
2600,0.044,0.760,0.196
2700,0.049,0.750,0.201
2800,0.056,0.748,0.196
2900,0.051,0.748,0.201
3000,0.051,0.741,0.208
3100,0.048,0.733,0.219
3200,0.059,0.722,0.219
3300,0.055,0.720,0.225
3400,0.055,0.718,0.227
3500,0.057,0.710,0.233
3600,0.054,0.688,0.257
3700,0.056,0.681,0.263
3800,0.058,0.676,0.266
3900,0.061,0.670,0.269
4000,0.064,0.666,0.270
4100,0.065,0.674,0.260
4200,0.064,0.675,0.260
4300,0.063,0.686,0.250
4400,0.060,0.679,0.260
4500,0.059,0.682,0.258
4600,0.068,0.679,0.252
4700,0.069,0.669,0.261
4800,0.074,0.668,0.258
4900,0.077,0.662,0.261
5000,0.076,0.654,0.271
5100,0.074,0.641,0.285
5200,0.076,0.629,0.295
5300,0.077,0.618,0.305
5400,0.086,0.612,0.302
5500,0.082,0.630,0.288
5600,0.090,0.631,0.279
5700,0.091,0.625,0.284
5800,0.083,0.610,0.307
5900,0.080,0.614,0.306
6000,0.077,0.605,0.319
6100,0.078,0.604,0.319
6200,0.082,0.592,0.326
6300,0.088,0.585,0.327
6400,0.092,0.586,0.322
6500,0.093,0.572,0.335
6600,0.081,0.566,0.353
6700,0.087,0.564,0.349
6800,0.087,0.557,0.356
6900,0.089,0.563,0.348
7000,0.089,0.562,0.349
7100,0.090,0.565,0.345
7200,0.086,0.552,0.363
7300,0.093,0.552,0.355
7400,0.102,0.557,0.341
7500,0.102,0.552,0.346
7600,0.098,0.547,0.354
7700,0.099,0.545,0.355
7800,0.112,0.555,0.333
7900,0.110,0.555,0.335
8000,0.108,0.553,0.339
8100,0.101,0.553,0.346
8200,0.103,0.547,0.349
8300,0.091,0.540,0.369
8400,0.098,0.536,0.366
8500,0.099,0.543,0.358
8600,0.096,0.533,0.371
8700,0.097,0.526,0.377
8800,0.108,0.530,0.362
8900,0.103,0.519,0.378
9000,0.109,0.512,0.379
9100,0.108,0.524,0.368
9200,0.102,0.523,0.375
9300,0.105,0.518,0.377
9400,0.109,0.518,0.373
9500,0.104,0.512,0.384
9600,0.111,0.510,0.379
9700,0.116,0.504,0.380
9800,0.109,0.506,0.385
9900,0.110,0.506,0.384
10000,0.113,0.511,0.376
10100,0.110,0.498,0.391
10200,0.110,0.489,0.400
10300,0.106,0.485,0.409
10400,0.100,0.481,0.419
10500,0.103,0.490,0.407
10600,0.116,0.490,0.393
10700,0.112,0.481,0.407
10800,0.117,0.485,0.397
10900,0.114,0.480,0.406
11000,0.110,0.481,0.409
11100,0.112,0.489,0.398
11200,0.111,0.492,0.396
11300,0.107,0.489,0.403
11400,0.107,0.492,0.400
11500,0.113,0.495,0.391
11600,0.117,0.495,0.387
11700,0.113,0.490,0.396
11800,0.120,0.490,0.390
11900,0.115,0.487,0.397
12000,0.114,0.485,0.400
12100,0.105,0.485,0.410
12200,0.108,0.471,0.421
12300,0.127,0.476,0.397
12400,0.129,0.472,0.399
12500,0.124,0.475,0.401
12600,0.121,0.477,0.402
12700,0.129,0.464,0.408
12800,0.125,0.461,0.415
12900,0.118,0.455,0.427
13000,0.122,0.454,0.425
13100,0.113,0.466,0.421
13200,0.112,0.470,0.418
13300,0.112,0.461,0.427
13400,0.103,0.455,0.442
13500,0.104,0.461,0.435
13600,0.126,0.460,0.415
13700,0.135,0.454,0.412
13800,0.142,0.458,0.400
13900,0.136,0.459,0.406
14000,0.123,0.450,0.427
14100,0.132,0.450,0.418
14200,0.132,0.443,0.425
14300,0.134,0.453,0.414
14400,0.140,0.444,0.416
14500,0.127,0.420,0.454
14600,0.126,0.423,0.451
14700,0.125,0.430,0.445
14800,0.118,0.428,0.454
14900,0.120,0.434,0.446
15000,0.117,0.432,0.450
15100,0.121,0.438,0.441
15200,0.130,0.426,0.444
15300,0.125,0.421,0.455
15400,0.132,0.418,0.450
15500,0.139,0.425,0.436
15600,0.136,0.424,0.440
15700,0.143,0.419,0.438
15800,0.145,0.412,0.443
15900,0.147,0.411,0.442
16000,0.140,0.417,0.443
16100,0.145,0.416,0.439
16200,0.147,0.417,0.436
16300,0.142,0.413,0.445
16400,0.142,0.427,0.431
16500,0.149,0.422,0.429
16600,0.149,0.433,0.418
16700,0.136,0.436,0.428
