time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.031,0.962,0.007
300,0.030,0.960,0.010
400,0.030,0.957,0.013
500,0.030,0.955,0.015
600,0.030,0.953,0.017
700,0.030,0.943,0.028
800,0.030,0.934,0.037
900,0.030,0.921,0.049
1000,0.030,0.910,0.060
1100,0.030,0.905,0.065
1200,0.030,0.896,0.075
1300,0.031,0.889,0.081
1400,0.032,0.878,0.090
1500,0.032,0.857,0.111
1600,0.032,0.845,0.124
1700,0.031,0.834,0.136
1800,0.033,0.829,0.138
1900,0.032,0.818,0.150
2000,0.033,0.812,0.155
2100,0.035,0.807,0.158
2200,0.035,0.802,0.163
2300,0.036,0.798,0.166
2400,0.036,0.791,0.174
2500,0.039,0.787,0.175
2600,0.038,0.772,0.190
2700,0.039,0.768,0.193
2800,0.038,0.760,0.202
2900,0.042,0.751,0.207
3000,0.042,0.745,0.213
3100,0.045,0.732,0.223
3200,0.045,0.730,0.225
3300,0.045,0.717,0.238
3400,0.041,0.717,0.242
3500,0.044,0.709,0.247
3600,0.049,0.709,0.242
3700,0.044,0.698,0.258
3800,0.045,0.686,0.269
3900,0.044,0.689,0.267
4000,0.046,0.686,0.268
4100,0.044,0.681,0.275
4200,0.046,0.673,0.281
4300,0.045,0.664,0.291
4400,0.042,0.634,0.324
4500,0.041,0.626,0.333
4600,0.042,0.613,0.345
4700,0.043,0.615,0.342
4800,0.060,0.604,0.336
4900,0.061,0.602,0.337
5000,0.065,0.588,0.346
5100,0.063,0.590,0.346
5200,0.064,0.585,0.350
5300,0.059,0.577,0.364
5400,0.057,0.584,0.359
5500,0.057,0.586,0.356
5600,0.054,0.578,0.368
5700,0.060,0.573,0.367
5800,0.063,0.572,0.365
5900,0.068,0.572,0.360
6000,0.069,0.563,0.368
6100,0.075,0.547,0.378
6200,0.078,0.538,0.384
6300,0.072,0.541,0.387
6400,0.074,0.543,0.383
6500,0.070,0.534,0.395
6600,0.070,0.527,0.402
6700,0.064,0.526,0.410
6800,0.070,0.513,0.417
6900,0.063,0.505,0.432
7000,0.067,0.495,0.437
7100,0.068,0.487,0.444
7200,0.069,0.495,0.435
7300,0.073,0.492,0.435
7400,0.073,0.491,0.436
7500,0.074,0.501,0.426
7600,0.082,0.503,0.416
7700,0.085,0.494,0.421
7800,0.086,0.491,0.423
7900,0.083,0.478,0.439
8000,0.087,0.460,0.454
8100,0.095,0.453,0.453
8200,0.099,0.442,0.459
8300,0.100,0.448,0.451
8400,0.095,0.449,0.456
8500,0.099,0.456,0.445
8600,0.090,0.455,0.456
8700,0.092,0.454,0.455
8800,0.093,0.450,0.457
8900,0.086,0.454,0.461
9000,0.081,0.445,0.474
9100,0.079,0.431,0.490
9200,0.078,0.429,0.493
9300,0.075,0.429,0.496
