time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.962,0.008
300,0.030,0.956,0.014
400,0.030,0.955,0.015
500,0.031,0.959,0.010
600,0.031,0.959,0.010
700,0.031,0.959,0.010
800,0.032,0.958,0.010
900,0.032,0.957,0.011
1000,0.032,0.960,0.008
1100,0.031,0.960,0.009
1200,0.032,0.959,0.009
1300,0.032,0.956,0.012
1400,0.031,0.953,0.016
1500,0.031,0.952,0.017
1600,0.031,0.952,0.017
1700,0.031,0.951,0.018
1800,0.031,0.951,0.018
1900,0.031,0.952,0.017
2000,0.030,0.953,0.017
2100,0.033,0.948,0.019
2200,0.033,0.951,0.016
2300,0.033,0.952,0.015
2400,0.033,0.942,0.026
2500,0.033,0.943,0.025
2600,0.035,0.940,0.026
2700,0.034,0.937,0.030
2800,0.034,0.937,0.030
2900,0.035,0.930,0.036
3000,0.034,0.933,0.034
3100,0.035,0.931,0.035
3200,0.036,0.930,0.035
3300,0.039,0.931,0.031
3400,0.042,0.907,0.051
3500,0.039,0.905,0.056
3600,0.037,0.892,0.072
3700,0.036,0.903,0.061
3800,0.037,0.900,0.063
3900,0.041,0.893,0.066
4000,0.039,0.903,0.058
4100,0.038,0.891,0.072
4200,0.040,0.895,0.065
4300,0.039,0.902,0.059
4400,0.041,0.903,0.056
4500,0.039,0.901,0.060
4600,0.037,0.905,0.058
4700,0.038,0.906,0.056
4800,0.040,0.900,0.060
4900,0.040,0.900,0.060
5000,0.041,0.899,0.060
5100,0.041,0.900,0.059
5200,0.041,0.896,0.063
5300,0.042,0.897,0.061
5400,0.043,0.900,0.057
5500,0.040,0.898,0.062
5600,0.040,0.899,0.061
5700,0.038,0.905,0.057
5800,0.038,0.906,0.056
5900,0.036,0.910,0.054
6000,0.037,0.904,0.059
6100,0.038,0.904,0.058
6200,0.038,0.899,0.063
6300,0.039,0.902,0.059
6400,0.038,0.905,0.057
6500,0.037,0.903,0.060
6600,0.037,0.903,0.060
6700,0.038,0.889,0.074
6800,0.038,0.886,0.077
6900,0.034,0.886,0.081
7000,0.035,0.882,0.084
7100,0.034,0.888,0.079
7200,0.034,0.893,0.074
7300,0.036,0.888,0.077
7400,0.039,0.887,0.075
7500,0.043,0.883,0.075
7600,0.039,0.884,0.078
7700,0.039,0.895,0.066
7800,0.038,0.890,0.073
7900,0.036,0.893,0.072
8000,0.036,0.880,0.084
8100,0.043,0.879,0.078
8200,0.041,0.886,0.074
8300,0.045,0.887,0.068
8400,0.043,0.886,0.072
8500,0.043,0.883,0.075
8600,0.042,0.885,0.074
8700,0.042,0.879,0.079
8800,0.040,0.885,0.076
8900,0.041,0.892,0.067
9000,0.044,0.895,0.061
9100,0.042,0.894,0.064
9200,0.042,0.903,0.055
9300,0.038,0.905,0.057
9400,0.039,0.900,0.061
9500,0.040,0.900,0.060
9600,0.042,0.897,0.061
9700,0.044,0.897,0.059
9800,0.042,0.870,0.088
9900,0.040,0.874,0.086
10000,0.040,0.866,0.094
10100,0.039,0.862,0.099
10200,0.040,0.865,0.095
10300,0.046,0.842,0.112
10400,0.051,0.830,0.118
10500,0.063,0.840,0.097
10600,0.063,0.843,0.094
10700,0.065,0.844,0.091
10800,0.066,0.849,0.085
10900,0.067,0.849,0.084
11000,0.063,0.856,0.081
11100,0.065,0.852,0.083
11200,0.074,0.853,0.074
11300,0.076,0.844,0.081
11400,0.075,0.843,0.083
11500,0.076,0.847,0.078
11600,0.069,0.842,0.089
11700,0.067,0.843,0.090
11800,0.068,0.849,0.083
11900,0.072,0.839,0.090
12000,0.069,0.834,0.097
