time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.926,0.046
1000,0.028,0.899,0.074
1500,0.055,0.876,0.069
2000,0.028,0.912,0.060
2500,0.028,0.945,0.028
3000,0.028,0.926,0.046
3500,0.028,0.912,0.060
4000,0.037,0.935,0.028
4500,0.032,0.949,0.018
5000,0.028,0.935,0.037
5500,0.032,0.908,0.060
6000,0.028,0.894,0.078
6500,0.028,0.922,0.051
7000,0.028,0.931,0.041
7500,0.028,0.949,0.023
8000,0.028,0.945,0.028
8500,0.032,0.945,0.023
9000,0.041,0.866,0.092
9500,0.032,0.931,0.037
10000,0.046,0.876,0.078
10500,0.055,0.899,0.046
11000,0.055,0.885,0.060
11500,0.051,0.894,0.055
12000,0.041,0.903,0.055
12500,0.032,0.931,0.037
13000,0.032,0.922,0.046
13500,0.041,0.871,0.088
14000,0.032,0.931,0.037
14500,0.028,0.922,0.051
15000,0.028,0.889,0.083
15500,0.032,0.876,0.092
16000,0.037,0.917,0.046
16500,0.028,0.931,0.041
17000,0.055,0.903,0.041
17500,0.032,0.908,0.060
18000,0.028,0.908,0.065
18500,0.041,0.903,0.055
19000,0.028,0.922,0.051
19500,0.028,0.945,0.028
20000,0.037,0.935,0.028
20500,0.032,0.912,0.055
21000,0.032,0.917,0.051
21500,0.037,0.917,0.046
22000,0.041,0.922,0.037
22500,0.028,0.926,0.046
23000,0.051,0.894,0.055
23500,0.028,0.917,0.055
24000,0.028,0.935,0.037
24500,0.032,0.903,0.065
25000,0.041,0.917,0.041
25500,0.055,0.899,0.046
26000,0.051,0.917,0.032
26500,0.028,0.922,0.051
27000,0.037,0.931,0.032
27500,0.032,0.931,0.037
28000,0.028,0.912,0.060
28500,0.028,0.912,0.060
29000,0.028,0.926,0.046
29500,0.032,0.917,0.051
30000,0.032,0.903,0.065
30500,0.028,0.959,0.014
31000,0.028,0.949,0.023
31500,0.028,0.945,0.028
32000,0.028,0.922,0.051
32500,0.032,0.926,0.041
33000,0.028,0.926,0.046
33500,0.037,0.903,0.060
34000,0.037,0.926,0.037
34500,0.028,0.959,0.014
35000,0.032,0.889,0.078
35500,0.051,0.876,0.074
36000,0.046,0.885,0.069
36500,0.041,0.935,0.023
37000,0.028,0.949,0.023
37500,0.032,0.945,0.023
38000,0.028,0.931,0.041
38500,0.032,0.926,0.041
39000,0.028,0.935,0.037
39500,0.028,0.949,0.023
40000,0.032,0.940,0.028
40500,0.028,0.954,0.018
41000,0.041,0.903,0.055
41500,0.028,0.922,0.051
42000,0.032,0.931,0.037
42500,0.032,0.926,0.041
43000,0.037,0.922,0.041
43500,0.032,0.917,0.051
44000,0.041,0.926,0.032
44500,0.046,0.880,0.074
45000,0.028,0.949,0.023
45500,0.028,0.926,0.046
46000,0.028,0.935,0.037
46500,0.041,0.894,0.065
47000,0.028,0.899,0.074
47500,0.028,0.926,0.046
48000,0.041,0.917,0.041
48500,0.028,0.931,0.041
49000,0.032,0.935,0.032
49500,0.028,0.912,0.060
50000,0.028,0.922,0.051
50500,0.037,0.922,0.041
51000,0.037,0.917,0.046
51500,0.028,0.954,0.018
52000,0.028,0.963,0.009
52500,0.028,0.945,0.028
53000,0.028,0.959,0.014
53500,0.028,0.945,0.028
54000,0.032,0.908,0.060
54500,0.032,0.935,0.032
55000,0.028,0.917,0.055
55500,0.041,0.908,0.051
56000,0.028,0.931,0.041
56500,0.028,0.954,0.018
57000,0.028,0.935,0.037
57500,0.028,0.949,0.023
58000,0.028,0.954,0.018
58500,0.028,0.917,0.055
59000,0.046,0.912,0.041
59500,0.041,0.917,0.041
60000,0.032,0.935,0.032
60500,0.028,0.912,0.060
61000,0.028,0.912,0.060
61500,0.028,0.935,0.037
62000,0.028,0.949,0.023
62500,0.032,0.926,0.041
63000,0.028,0.903,0.069
63500,0.032,0.912,0.055
64000,0.028,0.899,0.074
64500,0.032,0.935,0.032
65000,0.028,0.945,0.028
65500,0.032,0.949,0.018
66000,0.028,0.959,0.014
66500,0.028,0.949,0.023
67000,0.028,0.935,0.037
67500,0.032,0.908,0.060
68000,0.041,0.931,0.028
68500,0.046,0.885,0.069
69000,0.028,0.866,0.106
69500,0.055,0.885,0.060
70000,0.028,0.922,0.051
70500,0.028,0.912,0.060
71000,0.028,0.926,0.046
71500,0.032,0.917,0.051
72000,0.051,0.885,0.065
72500,0.046,0.931,0.023
73000,0.046,0.903,0.051
73500,0.037,0.945,0.018
74000,0.032,0.935,0.032
74500,0.028,0.945,0.028
75000,0.032,0.935,0.032
75500,0.046,0.871,0.083
76000,0.037,0.885,0.078
76500,0.051,0.899,0.051
77000,0.046,0.894,0.060
77500,0.037,0.912,0.051
78000,0.046,0.876,0.078
78500,0.032,0.903,0.065
79000,0.028,0.926,0.046
79500,0.028,0.931,0.041
80000,0.032,0.935,0.032
80500,0.028,0.917,0.055
81000,0.032,0.922,0.046
81500,0.032,0.912,0.055
82000,0.028,0.935,0.037
82500,0.028,0.935,0.037
83000,0.041,0.935,0.023
83500,0.041,0.926,0.032
84000,0.041,0.917,0.041
84500,0.028,0.931,0.041
85000,0.032,0.949,0.018
85500,0.032,0.931,0.037
86000,0.032,0.931,0.037
86500,0.028,0.935,0.037
87000,0.037,0.894,0.069
87500,0.032,0.912,0.055
88000,0.046,0.903,0.051
88500,0.051,0.829,0.120
89000,0.037,0.926,0.037
89500,0.032,0.931,0.037
90000,0.028,0.945,0.028
90500,0.041,0.894,0.065
91000,0.037,0.894,0.069
91500,0.028,0.945,0.028
92000,0.028,0.940,0.032
92500,0.041,0.903,0.055
93000,0.032,0.862,0.106
93500,0.041,0.912,0.046
94000,0.028,0.926,0.046
94500,0.041,0.894,0.065
95000,0.037,0.908,0.055
95500,0.037,0.903,0.060
96000,0.028,0.912,0.060
96500,0.028,0.940,0.032
97000,0.032,0.935,0.032
97500,0.032,0.931,0.037
98000,0.028,0.945,0.028
98500,0.028,0.926,0.046
99000,0.046,0.903,0.051
99500,0.037,0.954,0.009
100000,0.037,0.931,0.032
100500,0.046,0.862,0.092
101000,0.041,0.885,0.074
101500,0.051,0.857,0.092
102000,0.055,0.857,0.088
102500,0.037,0.912,0.051
103000,0.037,0.899,0.065
103500,0.037,0.922,0.041
104000,0.032,0.940,0.028
104500,0.028,0.935,0.037
105000,0.037,0.894,0.069
105500,0.051,0.853,0.097
106000,0.037,0.894,0.069
106500,0.041,0.871,0.088
107000,0.032,0.908,0.060
107500,0.032,0.940,0.028
108000,0.032,0.899,0.069
108500,0.032,0.903,0.065
109000,0.028,0.917,0.055
109500,0.032,0.908,0.060
110000,0.046,0.889,0.065
110500,0.028,0.922,0.051
111000,0.032,0.926,0.041
111500,0.028,0.949,0.023
112000,0.028,0.963,0.009
112500,0.037,0.926,0.037
113000,0.028,0.894,0.078
113500,0.032,0.940,0.028
114000,0.028,0.917,0.055
114500,0.028,0.931,0.041
115000,0.032,0.949,0.018
115500,0.037,0.945,0.018
116000,0.028,0.931,0.041
116500,0.028,0.954,0.018
117000,0.028,0.945,0.028
117500,0.037,0.926,0.037
118000,0.028,0.931,0.041
118500,0.028,0.940,0.032
119000,0.037,0.954,0.009
119500,0.032,0.954,0.014
120000,0.028,0.922,0.051
120500,0.028,0.931,0.041
121000,0.028,0.940,0.032
121500,0.028,0.949,0.023
122000,0.032,0.912,0.055
122500,0.028,0.949,0.023
123000,0.037,0.922,0.041
123500,0.037,0.926,0.037
124000,0.032,0.917,0.051
124500,0.028,0.926,0.046
125000,0.037,0.885,0.078
125500,0.032,0.917,0.051
126000,0.028,0.940,0.032
126500,0.037,0.935,0.028
127000,0.028,0.940,0.032
127500,0.032,0.931,0.037
128000,0.028,0.940,0.032
128500,0.032,0.931,0.037
129000,0.032,0.922,0.046
129500,0.028,0.917,0.055
130000,0.037,0.876,0.088
130500,0.037,0.908,0.055
131000,0.032,0.922,0.046
131500,0.028,0.935,0.037
132000,0.028,0.926,0.046
132500,0.041,0.876,0.083
133000,0.037,0.899,0.065
133500,0.037,0.889,0.074
134000,0.028,0.940,0.032
134500,0.037,0.917,0.046
