time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.894,0.078
1000,0.032,0.737,0.230
1500,0.069,0.415,0.516
2000,0.074,0.309,0.618
2500,0.134,0.198,0.668
3000,0.129,0.217,0.654
3500,0.194,0.147,0.659
4000,0.152,0.147,0.700
4500,0.152,0.157,0.691
5000,0.198,0.189,0.613
5500,0.203,0.129,0.668
6000,0.175,0.143,0.682
6500,0.143,0.134,0.724
7000,0.097,0.171,0.733
7500,0.134,0.124,0.742
8000,0.184,0.147,0.668
8500,0.194,0.115,0.691
9000,0.157,0.124,0.719
9500,0.184,0.124,0.691
10000,0.152,0.129,0.719
10500,0.171,0.134,0.696
11000,0.184,0.106,0.710
11500,0.166,0.111,0.724
12000,0.180,0.101,0.719
12500,0.161,0.152,0.687
13000,0.171,0.134,0.696
13500,0.157,0.120,0.724
14000,0.143,0.115,0.742
14500,0.166,0.124,0.710
15000,0.166,0.134,0.700
15500,0.152,0.143,0.705
16000,0.189,0.124,0.687
16500,0.175,0.088,0.737
17000,0.152,0.120,0.728
17500,0.194,0.124,0.682
18000,0.189,0.083,0.728
18500,0.143,0.166,0.691
19000,0.240,0.157,0.604
19500,0.207,0.157,0.636
20000,0.221,0.143,0.636
20500,0.143,0.221,0.636
21000,0.138,0.152,0.710
21500,0.143,0.175,0.682
22000,0.111,0.124,0.765
22500,0.249,0.111,0.641
23000,0.230,0.134,0.636
23500,0.184,0.157,0.659
24000,0.194,0.097,0.710
24500,0.120,0.161,0.719
25000,0.171,0.124,0.705
25500,0.203,0.088,0.710
26000,0.198,0.115,0.687
26500,0.166,0.161,0.673
27000,0.111,0.203,0.687
27500,0.161,0.097,0.742
28000,0.166,0.069,0.765
28500,0.230,0.083,0.687
29000,0.207,0.065,0.728
29500,0.115,0.143,0.742
30000,0.134,0.111,0.756
30500,0.134,0.198,0.668
31000,0.120,0.138,0.742
31500,0.129,0.134,0.737
32000,0.115,0.138,0.747
32500,0.143,0.161,0.696
33000,0.120,0.171,0.710
33500,0.120,0.111,0.770
34000,0.120,0.129,0.751
34500,0.152,0.124,0.724
35000,0.143,0.134,0.724
35500,0.143,0.166,0.691
36000,0.124,0.175,0.700
36500,0.106,0.120,0.774
37000,0.111,0.101,0.788
37500,0.124,0.124,0.751
38000,0.180,0.143,0.677
38500,0.138,0.115,0.747
39000,0.161,0.069,0.770
39500,0.101,0.143,0.756
40000,0.134,0.106,0.760
40500,0.207,0.143,0.650
41000,0.161,0.134,0.705
41500,0.175,0.078,0.747
42000,0.161,0.097,0.742
42500,0.161,0.074,0.765
43000,0.194,0.092,0.714
43500,0.189,0.129,0.682
44000,0.189,0.129,0.682
44500,0.152,0.157,0.691
45000,0.161,0.101,0.737
45500,0.171,0.120,0.710
46000,0.184,0.115,0.700
46500,0.143,0.111,0.747
