time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.829,0.143
1000,0.032,0.664,0.304
1500,0.041,0.433,0.525
2000,0.092,0.244,0.664
2500,0.069,0.143,0.788
3000,0.046,0.138,0.816
3500,0.051,0.092,0.857
4000,0.055,0.106,0.839
4500,0.060,0.051,0.889
5000,0.060,0.055,0.885
5500,0.088,0.065,0.848
6000,0.088,0.060,0.853
6500,0.041,0.069,0.889
7000,0.051,0.055,0.894
7500,0.060,0.083,0.857
8000,0.065,0.051,0.885
8500,0.046,0.051,0.903
9000,0.078,0.060,0.862
9500,0.101,0.055,0.843
10000,0.124,0.051,0.825
10500,0.115,0.051,0.834
11000,0.134,0.041,0.825
11500,0.092,0.028,0.880
12000,0.120,0.055,0.825
12500,0.111,0.055,0.834
13000,0.106,0.041,0.853
13500,0.106,0.055,0.839
14000,0.092,0.065,0.843
14500,0.101,0.060,0.839
15000,0.069,0.069,0.862
15500,0.055,0.069,0.876
16000,0.106,0.041,0.853
16500,0.106,0.051,0.843
17000,0.088,0.055,0.857
17500,0.092,0.041,0.866
18000,0.078,0.055,0.866
18500,0.101,0.069,0.829
19000,0.060,0.032,0.908
19500,0.092,0.032,0.876
20000,0.065,0.065,0.871
20500,0.115,0.060,0.825
21000,0.111,0.065,0.825
21500,0.051,0.074,0.876
22000,0.046,0.060,0.894
22500,0.092,0.041,0.866
23000,0.106,0.055,0.839
23500,0.106,0.088,0.806
24000,0.097,0.037,0.866
24500,0.041,0.065,0.894
25000,0.088,0.051,0.862
25500,0.088,0.041,0.871
26000,0.129,0.046,0.825
26500,0.046,0.023,0.931
27000,0.060,0.032,0.908
27500,0.101,0.046,0.853
28000,0.101,0.018,0.880
28500,0.078,0.074,0.848
29000,0.092,0.051,0.857
29500,0.069,0.051,0.880
30000,0.069,0.041,0.889
30500,0.078,0.060,0.862
31000,0.060,0.028,0.912
31500,0.051,0.055,0.894
32000,0.060,0.037,0.903
32500,0.111,0.046,0.843
33000,0.111,0.032,0.857
33500,0.106,0.032,0.862
34000,0.060,0.060,0.880
34500,0.088,0.078,0.834
35000,0.074,0.074,0.853
35500,0.083,0.069,0.848
36000,0.069,0.083,0.848
