time,n_A+p,n_B,n_AB
100,0.326,0.438,0.236
200,0.236,0.360,0.405
300,0.202,0.347,0.450
400,0.174,0.331,0.496
500,0.174,0.260,0.566
600,0.174,0.252,0.574
700,0.207,0.207,0.587
800,0.174,0.202,0.624
900,0.186,0.231,0.583
1000,0.198,0.223,0.579
1100,0.215,0.211,0.574
1200,0.277,0.190,0.533
1300,0.244,0.157,0.599
1400,0.252,0.182,0.566
1500,0.252,0.190,0.558
1600,0.194,0.244,0.562
1700,0.190,0.236,0.574
1800,0.202,0.190,0.607
1900,0.194,0.182,0.624
2000,0.215,0.161,0.624
2100,0.215,0.174,0.612
2200,0.174,0.219,0.607
2300,0.165,0.273,0.562
2400,0.157,0.240,0.603
2500,0.136,0.264,0.599
2600,0.161,0.240,0.599
2700,0.174,0.219,0.607
2800,0.186,0.198,0.616
2900,0.169,0.207,0.624
3000,0.136,0.207,0.657
3100,0.132,0.227,0.640
3200,0.116,0.211,0.674
3300,0.157,0.198,0.645
3400,0.194,0.186,0.620
3500,0.219,0.174,0.607
3600,0.202,0.116,0.682
3700,0.227,0.132,0.640
3800,0.236,0.124,0.640
3900,0.219,0.157,0.624
4000,0.207,0.153,0.640
4100,0.182,0.161,0.657
4200,0.182,0.198,0.620
4300,0.145,0.211,0.645
4400,0.091,0.190,0.719
4500,0.157,0.194,0.649
4600,0.223,0.107,0.669
4700,0.202,0.165,0.632
4800,0.211,0.149,0.640
4900,0.223,0.169,0.607
5000,0.260,0.149,0.591
5100,0.240,0.149,0.612
5200,0.202,0.128,0.669
5300,0.202,0.120,0.678
5400,0.215,0.128,0.657
5500,0.227,0.120,0.653
5600,0.252,0.132,0.616
5700,0.256,0.124,0.620
5800,0.244,0.095,0.661
5900,0.236,0.107,0.657
6000,0.211,0.103,0.686
6100,0.223,0.120,0.657
6200,0.182,0.136,0.682
6300,0.153,0.112,0.736
6400,0.186,0.128,0.686
6500,0.169,0.174,0.657
6600,0.157,0.223,0.620
6700,0.149,0.260,0.591
6800,0.149,0.219,0.632
6900,0.149,0.211,0.640
7000,0.136,0.248,0.616
7100,0.182,0.198,0.620
7200,0.211,0.161,0.628
7300,0.165,0.190,0.645
7400,0.194,0.174,0.632
7500,0.236,0.161,0.603
7600,0.211,0.136,0.653
7700,0.231,0.099,0.669
7800,0.260,0.153,0.587
7900,0.248,0.116,0.636
8000,0.207,0.174,0.620
8100,0.182,0.198,0.620
8200,0.190,0.202,0.607
8300,0.190,0.215,0.595
8400,0.140,0.227,0.632
8500,0.161,0.194,0.645
8600,0.174,0.190,0.636
8700,0.190,0.211,0.599
8800,0.157,0.211,0.632
8900,0.124,0.182,0.694
9000,0.161,0.190,0.649
9100,0.182,0.165,0.653
9200,0.161,0.174,0.665
9300,0.165,0.161,0.674
9400,0.190,0.194,0.616
9500,0.194,0.186,0.620
9600,0.248,0.194,0.558
9700,0.248,0.198,0.554
9800,0.223,0.223,0.554
9900,0.186,0.219,0.595
10000,0.145,0.264,0.591
10100,0.161,0.248,0.591
10200,0.186,0.202,0.612
10300,0.198,0.215,0.587
10400,0.207,0.190,0.603
10500,0.219,0.198,0.583
10600,0.182,0.186,0.632
10700,0.227,0.157,0.616
10800,0.207,0.153,0.640
10900,0.165,0.182,0.653
11000,0.149,0.174,0.678
11100,0.145,0.169,0.686
11200,0.153,0.194,0.653
11300,0.161,0.252,0.587
11400,0.136,0.264,0.599
11500,0.099,0.252,0.649
11600,0.149,0.269,0.583
11700,0.169,0.202,0.628
11800,0.186,0.190,0.624
11900,0.169,0.178,0.653
12000,0.186,0.178,0.636
12100,0.178,0.231,0.591
12200,0.198,0.207,0.595
12300,0.182,0.244,0.574
12400,0.149,0.264,0.587
12500,0.145,0.240,0.616
12600,0.107,0.227,0.665
12700,0.140,0.215,0.645
12800,0.149,0.256,0.595
12900,0.136,0.269,0.595
13000,0.174,0.260,0.566
13100,0.202,0.269,0.529
13200,0.194,0.227,0.579
13300,0.178,0.227,0.595
13400,0.145,0.190,0.665
13500,0.157,0.149,0.694
13600,0.153,0.182,0.665
13700,0.178,0.186,0.636
13800,0.153,0.169,0.678
13900,0.116,0.182,0.702
14000,0.124,0.194,0.682
14100,0.140,0.178,0.682
14200,0.211,0.219,0.570
14300,0.223,0.215,0.562
14400,0.194,0.219,0.587
14500,0.194,0.165,0.640
14600,0.194,0.194,0.612
14700,0.194,0.248,0.558
14800,0.169,0.182,0.649
14900,0.207,0.165,0.628
15000,0.145,0.149,0.707
15100,0.165,0.120,0.715
15200,0.153,0.132,0.715
15300,0.169,0.145,0.686
15400,0.136,0.153,0.711
15500,0.132,0.194,0.674
15600,0.124,0.186,0.690
15700,0.174,0.211,0.616
15800,0.202,0.161,0.636
15900,0.211,0.124,0.665
16000,0.215,0.178,0.607
16100,0.194,0.157,0.649
16200,0.219,0.161,0.620
16300,0.178,0.190,0.632
16400,0.169,0.178,0.653
