time,n_A+p,n_B,n_AB
100,0.293,0.442,0.264
200,0.190,0.388,0.421
300,0.161,0.314,0.525
400,0.207,0.298,0.496
500,0.165,0.269,0.566
600,0.157,0.219,0.624
700,0.140,0.211,0.649
800,0.161,0.174,0.665
900,0.174,0.174,0.653
1000,0.174,0.194,0.632
1100,0.169,0.169,0.661
1200,0.149,0.178,0.674
1300,0.140,0.256,0.603
1400,0.136,0.240,0.624
1500,0.124,0.240,0.636
1600,0.169,0.207,0.624
1700,0.207,0.178,0.616
1800,0.194,0.157,0.649
1900,0.161,0.161,0.678
2000,0.157,0.165,0.678
2100,0.140,0.165,0.694
2200,0.136,0.174,0.690
2300,0.145,0.174,0.682
2400,0.112,0.198,0.690
2500,0.128,0.231,0.640
2600,0.116,0.211,0.674
2700,0.112,0.207,0.682
2800,0.149,0.190,0.661
2900,0.124,0.149,0.727
3000,0.165,0.178,0.657
3100,0.174,0.174,0.653
3200,0.178,0.161,0.661
3300,0.194,0.157,0.649
3400,0.223,0.140,0.636
3500,0.240,0.116,0.645
3600,0.223,0.124,0.653
3700,0.186,0.136,0.678
3800,0.190,0.132,0.678
3900,0.198,0.161,0.640
4000,0.161,0.157,0.682
4100,0.157,0.103,0.740
4200,0.174,0.149,0.678
4300,0.161,0.132,0.707
4400,0.132,0.124,0.744
4500,0.136,0.087,0.777
4600,0.186,0.091,0.723
4700,0.198,0.066,0.736
4800,0.186,0.091,0.723
4900,0.165,0.099,0.736
5000,0.149,0.083,0.769
5100,0.153,0.140,0.707
5200,0.136,0.149,0.715
5300,0.140,0.153,0.707
5400,0.116,0.128,0.756
5500,0.107,0.157,0.736
5600,0.165,0.140,0.694
5700,0.161,0.132,0.707
5800,0.178,0.103,0.719
5900,0.174,0.103,0.723
6000,0.153,0.169,0.678
6100,0.140,0.178,0.682
6200,0.116,0.248,0.636
6300,0.132,0.236,0.632
6400,0.145,0.219,0.636
6500,0.153,0.207,0.640
6600,0.169,0.182,0.649
6700,0.161,0.149,0.690
6800,0.223,0.140,0.636
6900,0.202,0.178,0.620
7000,0.186,0.169,0.645
7100,0.174,0.153,0.674
7200,0.186,0.157,0.657
7300,0.182,0.165,0.653
7400,0.190,0.190,0.620
7500,0.182,0.153,0.665
7600,0.169,0.219,0.612
7700,0.207,0.161,0.632
7800,0.202,0.182,0.616
7900,0.174,0.194,0.632
8000,0.190,0.153,0.657
8100,0.174,0.124,0.702
8200,0.132,0.132,0.736
8300,0.149,0.186,0.665
8400,0.124,0.194,0.682
8500,0.128,0.194,0.678
8600,0.132,0.202,0.665
8700,0.103,0.219,0.678
8800,0.107,0.211,0.682
8900,0.091,0.248,0.661
9000,0.091,0.269,0.640
9100,0.116,0.248,0.636
9200,0.178,0.215,0.607
9300,0.140,0.186,0.674
9400,0.120,0.198,0.682
9500,0.116,0.174,0.711
9600,0.116,0.227,0.657
9700,0.124,0.215,0.661
9800,0.124,0.178,0.698
9900,0.149,0.236,0.616
10000,0.099,0.289,0.612
10100,0.107,0.285,0.607
10200,0.128,0.264,0.607
10300,0.124,0.269,0.607
10400,0.128,0.244,0.628
10500,0.169,0.231,0.599
10600,0.169,0.202,0.628
10700,0.194,0.153,0.653
10800,0.269,0.120,0.612
10900,0.306,0.140,0.554
11000,0.335,0.116,0.550
11100,0.273,0.120,0.607
11200,0.248,0.112,0.640
11300,0.207,0.107,0.686
11400,0.182,0.136,0.682
11500,0.198,0.140,0.661
11600,0.186,0.149,0.665
11700,0.174,0.136,0.690
11800,0.186,0.149,0.665
11900,0.215,0.174,0.612
