time,n_A+p,n_B,n_AB
100,0.360,0.450,0.190
200,0.347,0.446,0.207
300,0.302,0.438,0.260
400,0.281,0.459,0.260
500,0.298,0.475,0.227
600,0.318,0.467,0.215
700,0.289,0.401,0.310
800,0.277,0.455,0.269
900,0.281,0.492,0.227
1000,0.236,0.529,0.236
1100,0.219,0.521,0.260
1200,0.194,0.525,0.281
1300,0.194,0.550,0.256
1400,0.219,0.504,0.277
1500,0.219,0.500,0.281
1600,0.223,0.545,0.231
1700,0.211,0.574,0.215
1800,0.157,0.640,0.202
1900,0.149,0.657,0.194
2000,0.087,0.719,0.194
2100,0.099,0.719,0.182
2200,0.091,0.744,0.165
2300,0.116,0.719,0.165
2400,0.120,0.744,0.136
2500,0.083,0.773,0.145
2600,0.074,0.777,0.149
2700,0.054,0.810,0.136
2800,0.066,0.822,0.112
2900,0.079,0.769,0.153
3000,0.083,0.748,0.169
3100,0.058,0.777,0.165
3200,0.017,0.822,0.161
3300,0.012,0.880,0.107
3400,0.008,0.921,0.070
3500,0.004,0.921,0.074
3600,0.004,0.934,0.062
3700,0.004,0.934,0.062
3800,0.004,0.926,0.070
3900,0.004,0.913,0.083
4000,0.004,0.901,0.095
4100,0.012,0.901,0.087
4200,0.017,0.880,0.103
4300,0.017,0.913,0.070
4400,0.021,0.917,0.062
4500,0.008,0.921,0.070
4600,0.004,0.917,0.079
4700,0.000,0.938,0.062
4800,0.000,0.946,0.054
4900,0.000,0.963,0.037
5000,0.000,0.975,0.025
5100,0.000,0.992,0.008
5200,0.000,0.992,0.008
5300,0.000,0.992,0.008
5400,0.000,0.996,0.004
5500,0.000,0.996,0.004
5600,0.000,0.996,0.004
5700,0.000,0.996,0.004
5800,0.000,0.975,0.025
5900,0.000,0.988,0.012
6000,0.000,0.992,0.008
6100,0.000,0.992,0.008
6200,0.000,0.988,0.012
6300,0.000,0.979,0.021
6400,0.000,0.983,0.017
6500,0.000,0.988,0.012
6600,0.000,0.996,0.004
6700,0.000,0.996,0.004
6800,0.000,0.996,0.004
6900,0.000,0.996,0.004
7000,0.000,1.000,0.000
