time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.149,0.364,0.488
1000,0.140,0.314,0.545
1500,0.211,0.240,0.550
2000,0.207,0.219,0.574
2500,0.211,0.190,0.599
3000,0.103,0.285,0.612
3500,0.190,0.264,0.545
4000,0.174,0.260,0.566
4500,0.161,0.256,0.583
5000,0.186,0.215,0.599
5500,0.211,0.202,0.587
6000,0.198,0.178,0.624
6500,0.165,0.240,0.595
7000,0.186,0.289,0.525
7500,0.182,0.289,0.529
8000,0.169,0.240,0.591
8500,0.161,0.248,0.591
9000,0.153,0.273,0.574
9500,0.107,0.202,0.690
10000,0.157,0.277,0.566
10500,0.178,0.190,0.632
11000,0.219,0.128,0.653
11500,0.198,0.124,0.678
12000,0.219,0.161,0.620
12500,0.273,0.219,0.508
13000,0.211,0.194,0.595
13500,0.298,0.145,0.558
14000,0.244,0.124,0.632
14500,0.273,0.120,0.607
15000,0.227,0.161,0.612
15500,0.215,0.120,0.665
16000,0.310,0.157,0.533
16500,0.219,0.149,0.632
17000,0.252,0.207,0.541
17500,0.269,0.231,0.500
18000,0.227,0.178,0.595
18500,0.182,0.256,0.562
19000,0.207,0.207,0.587
19500,0.252,0.202,0.545
20000,0.260,0.194,0.545
20500,0.236,0.223,0.541
21000,0.252,0.120,0.628
21500,0.248,0.165,0.587
22000,0.281,0.120,0.599
22500,0.161,0.182,0.657
23000,0.223,0.149,0.628
23500,0.231,0.153,0.616
24000,0.273,0.157,0.570
24500,0.124,0.236,0.640
25000,0.178,0.248,0.574
25500,0.178,0.165,0.657
26000,0.269,0.128,0.603
26500,0.182,0.140,0.678
27000,0.289,0.140,0.570
27500,0.260,0.165,0.574
28000,0.256,0.190,0.554
28500,0.293,0.116,0.591
29000,0.223,0.198,0.579
29500,0.240,0.165,0.595
30000,0.227,0.202,0.570
30500,0.190,0.236,0.574
31000,0.240,0.252,0.508
31500,0.215,0.202,0.583
32000,0.240,0.194,0.566
32500,0.190,0.215,0.595
33000,0.190,0.227,0.583
33500,0.182,0.161,0.657
34000,0.240,0.153,0.607
34500,0.244,0.236,0.521
35000,0.174,0.169,0.657
35500,0.194,0.178,0.628
36000,0.260,0.178,0.562
36500,0.240,0.182,0.579
37000,0.231,0.132,0.636
37500,0.202,0.190,0.607
38000,0.198,0.194,0.607
38500,0.136,0.211,0.653
39000,0.190,0.211,0.599
39500,0.149,0.331,0.521
40000,0.116,0.248,0.636
40500,0.087,0.314,0.599
41000,0.153,0.281,0.566
41500,0.145,0.269,0.587
42000,0.165,0.248,0.587
42500,0.178,0.244,0.579
43000,0.190,0.231,0.579
43500,0.202,0.219,0.579
44000,0.186,0.256,0.558
44500,0.161,0.244,0.595
45000,0.244,0.223,0.533
45500,0.207,0.182,0.612
46000,0.169,0.207,0.624
46500,0.140,0.244,0.616
47000,0.157,0.231,0.612
47500,0.198,0.207,0.595
48000,0.207,0.132,0.661
48500,0.161,0.182,0.657
49000,0.120,0.248,0.632
49500,0.182,0.211,0.607
50000,0.182,0.260,0.558
50500,0.260,0.178,0.562
51000,0.289,0.157,0.554
51500,0.231,0.161,0.607
52000,0.244,0.149,0.607
52500,0.223,0.194,0.583
53000,0.169,0.223,0.607
53500,0.186,0.223,0.591
54000,0.174,0.260,0.566
54500,0.128,0.331,0.541
55000,0.099,0.322,0.579
55500,0.107,0.314,0.579
56000,0.169,0.260,0.570
56500,0.198,0.269,0.533
57000,0.190,0.219,0.591
57500,0.182,0.165,0.653
58000,0.223,0.186,0.591
58500,0.178,0.202,0.620
59000,0.140,0.281,0.579
59500,0.161,0.190,0.649
60000,0.198,0.157,0.645
60500,0.231,0.149,0.620
61000,0.252,0.169,0.579
61500,0.260,0.120,0.620
62000,0.207,0.178,0.616
62500,0.260,0.157,0.583
63000,0.219,0.178,0.603
63500,0.190,0.211,0.599
64000,0.194,0.178,0.628
64500,0.260,0.145,0.595
65000,0.248,0.140,0.612
65500,0.281,0.103,0.616
66000,0.153,0.190,0.657
66500,0.165,0.169,0.665
67000,0.190,0.227,0.583
67500,0.157,0.231,0.612
68000,0.223,0.202,0.574
68500,0.240,0.211,0.550
69000,0.260,0.178,0.562
69500,0.190,0.190,0.620
70000,0.198,0.227,0.574
70500,0.236,0.169,0.595
71000,0.211,0.161,0.628
71500,0.343,0.120,0.537
72000,0.364,0.140,0.496
72500,0.293,0.202,0.504
73000,0.190,0.227,0.583
73500,0.157,0.219,0.624
74000,0.207,0.198,0.595
74500,0.211,0.219,0.570
75000,0.128,0.277,0.595
75500,0.211,0.174,0.616
76000,0.211,0.149,0.640
76500,0.215,0.223,0.562
77000,0.140,0.240,0.620
77500,0.281,0.169,0.550
78000,0.298,0.087,0.616
78500,0.314,0.107,0.579
79000,0.190,0.198,0.612
79500,0.161,0.190,0.649
80000,0.169,0.186,0.645
80500,0.145,0.215,0.640
81000,0.231,0.165,0.603
81500,0.165,0.231,0.603
82000,0.194,0.174,0.632
82500,0.186,0.273,0.541
83000,0.186,0.198,0.616
83500,0.240,0.182,0.579
84000,0.289,0.140,0.570
84500,0.207,0.207,0.587
85000,0.227,0.223,0.550
85500,0.273,0.128,0.599
86000,0.190,0.169,0.640
86500,0.219,0.227,0.554
87000,0.211,0.165,0.624
87500,0.244,0.165,0.591
88000,0.240,0.136,0.624
88500,0.211,0.145,0.645
89000,0.132,0.256,0.612
89500,0.231,0.211,0.558
90000,0.219,0.236,0.545
90500,0.198,0.202,0.599
91000,0.231,0.178,0.591
91500,0.219,0.174,0.607
92000,0.281,0.149,0.570
92500,0.211,0.231,0.558
93000,0.211,0.215,0.574
93500,0.161,0.281,0.558
94000,0.107,0.326,0.566
94500,0.112,0.260,0.628
95000,0.149,0.231,0.620
95500,0.169,0.219,0.612
96000,0.132,0.240,0.628
96500,0.236,0.202,0.562
97000,0.194,0.211,0.595
97500,0.207,0.145,0.649
98000,0.198,0.231,0.570
98500,0.240,0.219,0.541
99000,0.198,0.236,0.566
99500,0.227,0.165,0.607
100000,0.302,0.112,0.587
100500,0.322,0.161,0.517
101000,0.252,0.136,0.612
101500,0.244,0.153,0.603
102000,0.219,0.174,0.607
102500,0.178,0.231,0.591
103000,0.178,0.244,0.579
103500,0.165,0.194,0.640
104000,0.194,0.202,0.603
104500,0.190,0.248,0.562
105000,0.116,0.178,0.707
105500,0.244,0.161,0.595
106000,0.273,0.153,0.574
106500,0.277,0.140,0.583
107000,0.207,0.157,0.636
107500,0.161,0.298,0.541
108000,0.178,0.285,0.537
108500,0.174,0.211,0.616
109000,0.240,0.128,0.632
109500,0.277,0.165,0.558
110000,0.169,0.174,0.657
110500,0.211,0.182,0.607
111000,0.207,0.227,0.566
111500,0.169,0.252,0.579
112000,0.157,0.211,0.632
112500,0.223,0.231,0.545
113000,0.165,0.215,0.620
113500,0.281,0.169,0.550
114000,0.302,0.157,0.541
114500,0.289,0.112,0.599
115000,0.277,0.132,0.591
115500,0.264,0.132,0.603
116000,0.223,0.132,0.645
116500,0.169,0.157,0.674
117000,0.298,0.161,0.541
117500,0.260,0.231,0.508
118000,0.169,0.273,0.558
118500,0.157,0.236,0.607
119000,0.169,0.273,0.558
119500,0.095,0.302,0.603
120000,0.124,0.289,0.587
120500,0.116,0.364,0.521
121000,0.165,0.318,0.517
121500,0.207,0.260,0.533
122000,0.202,0.174,0.624
122500,0.194,0.244,0.562
123000,0.186,0.215,0.599
123500,0.161,0.236,0.603
124000,0.194,0.260,0.545
124500,0.202,0.219,0.579
125000,0.198,0.190,0.612
125500,0.198,0.302,0.500
126000,0.207,0.264,0.529
126500,0.215,0.215,0.570
127000,0.165,0.240,0.595
127500,0.136,0.219,0.645
128000,0.174,0.248,0.579
128500,0.194,0.264,0.541
129000,0.153,0.248,0.599
129500,0.182,0.223,0.595
130000,0.157,0.240,0.603
130500,0.157,0.248,0.595
131000,0.194,0.256,0.550
131500,0.202,0.194,0.603
132000,0.202,0.178,0.620
132500,0.165,0.231,0.603
133000,0.178,0.277,0.545
133500,0.186,0.285,0.529
134000,0.120,0.314,0.566
134500,0.128,0.285,0.587
135000,0.174,0.318,0.508
135500,0.066,0.256,0.678
136000,0.174,0.190,0.636
136500,0.120,0.293,0.587
137000,0.083,0.306,0.612
137500,0.178,0.293,0.529
138000,0.124,0.264,0.612
138500,0.190,0.219,0.591
139000,0.161,0.194,0.645
139500,0.223,0.182,0.595
140000,0.161,0.207,0.632
140500,0.161,0.169,0.669
141000,0.215,0.136,0.649
141500,0.318,0.157,0.525
142000,0.281,0.153,0.566
142500,0.244,0.153,0.603
143000,0.269,0.186,0.545
143500,0.198,0.169,0.632
144000,0.227,0.211,0.562
144500,0.211,0.186,0.603
145000,0.194,0.215,0.591
145500,0.124,0.215,0.661
146000,0.178,0.132,0.690
146500,0.165,0.186,0.649
147000,0.128,0.223,0.649
147500,0.070,0.277,0.653
148000,0.074,0.269,0.657
148500,0.091,0.289,0.620
149000,0.157,0.236,0.607
149500,0.207,0.202,0.591
150000,0.285,0.157,0.558
150500,0.256,0.149,0.595
