time,n_A+p,n_B,n_AB
100,0.372,0.405,0.223
200,0.285,0.347,0.368
300,0.227,0.326,0.446
400,0.198,0.289,0.512
500,0.182,0.231,0.587
600,0.174,0.211,0.616
700,0.165,0.194,0.640
800,0.153,0.211,0.636
900,0.174,0.194,0.632
1000,0.157,0.202,0.640
1100,0.145,0.194,0.661
1200,0.132,0.157,0.711
1300,0.161,0.182,0.657
1400,0.169,0.120,0.711
1500,0.186,0.112,0.702
1600,0.198,0.157,0.645
1700,0.198,0.153,0.649
1800,0.231,0.145,0.624
1900,0.227,0.145,0.628
2000,0.202,0.112,0.686
2100,0.182,0.165,0.653
2200,0.161,0.194,0.645
2300,0.161,0.198,0.640
2400,0.198,0.153,0.649
2500,0.207,0.227,0.566
2600,0.174,0.231,0.595
2700,0.157,0.190,0.653
2800,0.165,0.161,0.674
2900,0.194,0.145,0.661
3000,0.153,0.165,0.682
3100,0.149,0.128,0.723
3200,0.120,0.153,0.727
3300,0.128,0.136,0.736
3400,0.120,0.153,0.727
3500,0.169,0.174,0.657
3600,0.153,0.186,0.661
3700,0.140,0.231,0.628
3800,0.136,0.219,0.645
3900,0.149,0.219,0.632
4000,0.149,0.211,0.640
4100,0.112,0.211,0.678
4200,0.091,0.236,0.674
4300,0.128,0.211,0.661
4400,0.136,0.178,0.686
4500,0.116,0.215,0.669
4600,0.145,0.219,0.636
4700,0.153,0.207,0.640
4800,0.136,0.202,0.661
4900,0.128,0.236,0.636
5000,0.132,0.194,0.674
5100,0.140,0.186,0.674
5200,0.136,0.194,0.669
5300,0.132,0.190,0.678
5400,0.112,0.169,0.719
5500,0.103,0.182,0.715
5600,0.145,0.174,0.682
5700,0.140,0.178,0.682
5800,0.140,0.165,0.694
5900,0.116,0.161,0.723
6000,0.161,0.161,0.678
6100,0.145,0.198,0.657
6200,0.132,0.231,0.636
6300,0.149,0.207,0.645
6400,0.194,0.202,0.603
6500,0.207,0.186,0.607
6600,0.219,0.174,0.607
6700,0.202,0.219,0.579
6800,0.169,0.244,0.587
6900,0.145,0.231,0.624
7000,0.161,0.231,0.607
7100,0.186,0.207,0.607
7200,0.174,0.157,0.669
7300,0.169,0.149,0.682
7400,0.165,0.190,0.645
7500,0.182,0.178,0.640
7600,0.169,0.194,0.636
7700,0.153,0.194,0.653
7800,0.211,0.219,0.570
7900,0.198,0.194,0.607
8000,0.202,0.140,0.657
8100,0.190,0.178,0.632
8200,0.169,0.202,0.628
8300,0.186,0.157,0.657
8400,0.219,0.157,0.624
8500,0.215,0.153,0.632
8600,0.244,0.136,0.620
8700,0.211,0.112,0.678
8800,0.178,0.145,0.678
8900,0.169,0.136,0.694
9000,0.140,0.153,0.707
9100,0.124,0.161,0.715
9200,0.136,0.174,0.690
9300,0.128,0.207,0.665
9400,0.136,0.207,0.657
9500,0.145,0.248,0.607
9600,0.145,0.227,0.628
9700,0.169,0.157,0.674
9800,0.190,0.169,0.640
9900,0.248,0.157,0.595
10000,0.240,0.182,0.579
10100,0.248,0.165,0.587
10200,0.236,0.149,0.616
10300,0.219,0.178,0.603
10400,0.215,0.190,0.595
10500,0.207,0.174,0.620
10600,0.202,0.161,0.636
10700,0.219,0.161,0.620
10800,0.223,0.157,0.620
10900,0.182,0.219,0.599
11000,0.161,0.149,0.690
11100,0.182,0.165,0.653
11200,0.186,0.165,0.649
11300,0.182,0.190,0.628
11400,0.198,0.161,0.640
11500,0.215,0.128,0.657
11600,0.236,0.099,0.665
11700,0.227,0.132,0.640
11800,0.202,0.145,0.653
11900,0.202,0.145,0.653
12000,0.186,0.153,0.661
12100,0.223,0.161,0.616
12200,0.174,0.174,0.653
12300,0.178,0.153,0.669
12400,0.174,0.157,0.669
12500,0.186,0.157,0.657
12600,0.178,0.153,0.669
12700,0.153,0.161,0.686
12800,0.174,0.140,0.686
12900,0.231,0.149,0.620
13000,0.207,0.140,0.653
13100,0.186,0.157,0.657
13200,0.149,0.112,0.740
13300,0.153,0.165,0.682
13400,0.165,0.194,0.640
13500,0.149,0.215,0.636
13600,0.140,0.269,0.591
13700,0.153,0.211,0.636
13800,0.116,0.169,0.715
13900,0.095,0.207,0.698
14000,0.099,0.207,0.694
14100,0.153,0.165,0.682
14200,0.165,0.165,0.669
14300,0.169,0.128,0.702
14400,0.157,0.174,0.669
14500,0.149,0.186,0.665
14600,0.165,0.186,0.649
14700,0.145,0.194,0.661
14800,0.169,0.153,0.678
14900,0.145,0.182,0.674
15000,0.165,0.161,0.674
15100,0.165,0.128,0.707
15200,0.153,0.161,0.686
15300,0.132,0.207,0.661
15400,0.132,0.198,0.669
15500,0.136,0.219,0.645
15600,0.116,0.215,0.669
15700,0.116,0.202,0.682
15800,0.149,0.194,0.657
15900,0.186,0.136,0.678
16000,0.194,0.153,0.653
16100,0.211,0.207,0.583
16200,0.190,0.202,0.607
16300,0.145,0.215,0.640
16400,0.178,0.202,0.620
16500,0.215,0.169,0.616
16600,0.182,0.186,0.632
16700,0.169,0.186,0.645
16800,0.153,0.157,0.690
16900,0.174,0.202,0.624
17000,0.169,0.219,0.612
17100,0.153,0.227,0.620
17200,0.128,0.227,0.645
17300,0.165,0.190,0.645
17400,0.186,0.198,0.616
17500,0.198,0.223,0.579
17600,0.182,0.174,0.645
17700,0.215,0.149,0.636
17800,0.256,0.136,0.607
17900,0.211,0.112,0.678
18000,0.198,0.128,0.674
18100,0.186,0.103,0.711
18200,0.186,0.145,0.669
18300,0.252,0.136,0.612
18400,0.215,0.132,0.653
18500,0.190,0.153,0.657
18600,0.207,0.186,0.607
18700,0.190,0.186,0.624
18800,0.211,0.136,0.653
18900,0.165,0.169,0.665
19000,0.169,0.145,0.686
19100,0.165,0.132,0.702
19200,0.215,0.145,0.640
19300,0.264,0.120,0.616
19400,0.223,0.145,0.632
19500,0.211,0.132,0.657
19600,0.215,0.174,0.612
19700,0.165,0.190,0.645
19800,0.161,0.182,0.657
19900,0.165,0.174,0.661
20000,0.169,0.190,0.640
20100,0.136,0.153,0.711
20200,0.132,0.161,0.707
20300,0.174,0.140,0.686
20400,0.186,0.169,0.645
20500,0.207,0.161,0.632
20600,0.178,0.161,0.661
20700,0.124,0.161,0.715
20800,0.145,0.182,0.674
20900,0.186,0.174,0.640
21000,0.178,0.190,0.632
21100,0.194,0.161,0.645
21200,0.145,0.178,0.678
21300,0.153,0.211,0.636
21400,0.132,0.174,0.694
