time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.310,0.281,0.409
1000,0.285,0.322,0.393
1500,0.298,0.227,0.475
2000,0.314,0.178,0.508
2500,0.322,0.161,0.517
3000,0.269,0.211,0.521
3500,0.277,0.207,0.517
4000,0.281,0.215,0.504
4500,0.281,0.223,0.496
5000,0.252,0.227,0.521
5500,0.314,0.198,0.488
6000,0.322,0.236,0.442
6500,0.293,0.269,0.438
7000,0.293,0.190,0.517
7500,0.331,0.153,0.517
8000,0.264,0.211,0.525
8500,0.273,0.277,0.450
9000,0.310,0.223,0.467
9500,0.202,0.322,0.475
10000,0.269,0.289,0.442
10500,0.236,0.273,0.492
11000,0.310,0.273,0.417
11500,0.207,0.289,0.504
12000,0.236,0.310,0.455
12500,0.198,0.306,0.496
13000,0.145,0.335,0.521
13500,0.231,0.260,0.508
14000,0.198,0.343,0.459
14500,0.219,0.310,0.471
15000,0.194,0.368,0.438
15500,0.182,0.343,0.475
16000,0.165,0.302,0.533
16500,0.153,0.388,0.459
17000,0.174,0.401,0.426
17500,0.202,0.322,0.475
18000,0.182,0.314,0.504
18500,0.207,0.376,0.417
19000,0.252,0.293,0.455
19500,0.264,0.302,0.434
20000,0.335,0.252,0.413
20500,0.256,0.219,0.525
21000,0.231,0.219,0.550
21500,0.277,0.240,0.483
22000,0.248,0.252,0.500
22500,0.231,0.351,0.417
23000,0.318,0.215,0.467
23500,0.326,0.157,0.517
24000,0.331,0.153,0.517
24500,0.256,0.264,0.479
25000,0.215,0.273,0.512
25500,0.219,0.277,0.504
26000,0.285,0.244,0.471
26500,0.293,0.211,0.496
27000,0.223,0.269,0.508
27500,0.236,0.302,0.463
28000,0.269,0.314,0.417
28500,0.178,0.430,0.393
29000,0.244,0.343,0.413
29500,0.198,0.364,0.438
30000,0.293,0.198,0.508
30500,0.248,0.252,0.500
31000,0.178,0.314,0.508
31500,0.227,0.310,0.463
32000,0.198,0.355,0.446
32500,0.132,0.401,0.467
33000,0.128,0.438,0.434
33500,0.087,0.541,0.372
34000,0.120,0.500,0.380
34500,0.186,0.347,0.467
35000,0.256,0.231,0.512
35500,0.215,0.281,0.504
36000,0.190,0.306,0.504
36500,0.186,0.339,0.475
37000,0.269,0.335,0.397
37500,0.186,0.298,0.517
38000,0.240,0.236,0.525
38500,0.269,0.207,0.525
39000,0.306,0.248,0.446
39500,0.244,0.269,0.488
40000,0.351,0.219,0.430
40500,0.302,0.223,0.475
41000,0.293,0.202,0.504
41500,0.289,0.240,0.471
42000,0.223,0.244,0.533
42500,0.335,0.219,0.446
43000,0.215,0.236,0.550
43500,0.318,0.231,0.450
44000,0.293,0.236,0.471
44500,0.306,0.240,0.455
45000,0.256,0.231,0.512
45500,0.227,0.281,0.492
46000,0.215,0.256,0.529
46500,0.182,0.293,0.525
47000,0.306,0.269,0.426
47500,0.310,0.231,0.459
48000,0.318,0.190,0.492
48500,0.355,0.174,0.471
49000,0.260,0.302,0.438
49500,0.298,0.211,0.492
50000,0.343,0.178,0.479
50500,0.293,0.231,0.475
51000,0.310,0.219,0.471
51500,0.335,0.202,0.463
52000,0.335,0.219,0.446
52500,0.293,0.202,0.504
53000,0.273,0.269,0.459
53500,0.149,0.277,0.574
54000,0.244,0.314,0.442
54500,0.153,0.347,0.500
55000,0.136,0.401,0.463
55500,0.107,0.380,0.512
56000,0.161,0.388,0.450
56500,0.314,0.223,0.463
57000,0.264,0.244,0.492
57500,0.289,0.248,0.463
58000,0.277,0.215,0.508
58500,0.289,0.190,0.521
59000,0.360,0.128,0.512
59500,0.343,0.215,0.442
60000,0.326,0.223,0.450
60500,0.252,0.223,0.525
61000,0.331,0.227,0.442
61500,0.318,0.269,0.413
62000,0.236,0.215,0.550
62500,0.227,0.252,0.521
63000,0.347,0.223,0.430
63500,0.318,0.236,0.446
64000,0.339,0.194,0.467
64500,0.289,0.281,0.430
65000,0.240,0.269,0.492
65500,0.331,0.174,0.496
66000,0.326,0.194,0.479
66500,0.331,0.223,0.446
67000,0.289,0.223,0.488
67500,0.236,0.269,0.496
68000,0.244,0.240,0.517
68500,0.169,0.393,0.438
69000,0.190,0.368,0.442
69500,0.198,0.360,0.442
70000,0.231,0.343,0.426
70500,0.174,0.331,0.496
71000,0.190,0.351,0.459
71500,0.140,0.368,0.492
72000,0.145,0.459,0.397
72500,0.198,0.401,0.401
73000,0.178,0.376,0.446
73500,0.194,0.397,0.409
74000,0.202,0.293,0.504
74500,0.215,0.289,0.496
75000,0.219,0.289,0.492
75500,0.165,0.289,0.545
76000,0.202,0.335,0.463
76500,0.306,0.231,0.463
77000,0.302,0.252,0.446
77500,0.393,0.161,0.446
78000,0.306,0.236,0.459
78500,0.298,0.231,0.471
79000,0.198,0.281,0.521
79500,0.277,0.240,0.483
80000,0.281,0.281,0.438
80500,0.289,0.136,0.574
81000,0.281,0.231,0.488
81500,0.351,0.198,0.450
82000,0.360,0.186,0.455
82500,0.314,0.207,0.479
83000,0.372,0.145,0.483
83500,0.347,0.087,0.566
84000,0.343,0.120,0.537
84500,0.405,0.107,0.488
85000,0.372,0.149,0.479
85500,0.393,0.132,0.475
86000,0.281,0.190,0.529
86500,0.198,0.256,0.545
87000,0.277,0.298,0.426
87500,0.227,0.298,0.475
88000,0.240,0.260,0.500
88500,0.277,0.281,0.442
89000,0.335,0.202,0.463
89500,0.351,0.194,0.455
90000,0.331,0.211,0.459
90500,0.289,0.293,0.417
91000,0.198,0.331,0.471
91500,0.165,0.339,0.496
92000,0.211,0.314,0.475
92500,0.264,0.269,0.467
93000,0.335,0.223,0.442
93500,0.252,0.223,0.525
94000,0.149,0.314,0.537
94500,0.120,0.314,0.566
95000,0.136,0.364,0.500
95500,0.194,0.372,0.434
96000,0.211,0.355,0.434
96500,0.165,0.339,0.496
97000,0.219,0.277,0.504
97500,0.231,0.293,0.475
98000,0.178,0.343,0.479
98500,0.174,0.331,0.496
99000,0.302,0.298,0.401
99500,0.231,0.318,0.450
100000,0.165,0.380,0.455
100500,0.211,0.318,0.471
101000,0.223,0.281,0.496
101500,0.260,0.207,0.533
102000,0.285,0.161,0.554
102500,0.190,0.273,0.537
103000,0.223,0.289,0.488
103500,0.190,0.326,0.483
104000,0.236,0.298,0.467
104500,0.269,0.202,0.529
105000,0.215,0.248,0.537
105500,0.252,0.252,0.496
106000,0.322,0.256,0.421
106500,0.190,0.322,0.488
107000,0.256,0.264,0.479
107500,0.223,0.252,0.525
