time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.211,0.450,0.339
1000,0.207,0.405,0.388
1500,0.236,0.351,0.413
2000,0.223,0.372,0.405
2500,0.269,0.314,0.417
3000,0.244,0.306,0.450
3500,0.269,0.318,0.413
4000,0.227,0.368,0.405
4500,0.227,0.322,0.450
5000,0.298,0.240,0.463
5500,0.384,0.182,0.434
6000,0.372,0.198,0.430
6500,0.331,0.215,0.455
7000,0.335,0.194,0.471
7500,0.322,0.219,0.459
8000,0.256,0.343,0.401
8500,0.231,0.339,0.430
9000,0.215,0.339,0.446
9500,0.070,0.508,0.421
10000,0.095,0.471,0.434
10500,0.149,0.413,0.438
11000,0.219,0.364,0.417
11500,0.355,0.236,0.409
12000,0.277,0.368,0.355
12500,0.355,0.281,0.364
13000,0.335,0.322,0.343
13500,0.244,0.335,0.421
14000,0.182,0.409,0.409
14500,0.269,0.302,0.430
15000,0.260,0.260,0.479
15500,0.260,0.219,0.521
16000,0.277,0.269,0.455
16500,0.372,0.219,0.409
17000,0.318,0.236,0.446
17500,0.211,0.426,0.364
18000,0.223,0.401,0.376
18500,0.264,0.318,0.417
19000,0.277,0.331,0.393
19500,0.339,0.285,0.376
20000,0.339,0.215,0.446
20500,0.326,0.269,0.405
21000,0.314,0.244,0.442
21500,0.219,0.343,0.438
22000,0.223,0.302,0.475
22500,0.240,0.331,0.430
23000,0.314,0.145,0.541
23500,0.318,0.264,0.417
24000,0.302,0.182,0.517
24500,0.351,0.256,0.393
25000,0.331,0.256,0.413
25500,0.331,0.264,0.405
26000,0.302,0.223,0.475
26500,0.194,0.347,0.459
27000,0.240,0.289,0.471
27500,0.248,0.293,0.459
28000,0.252,0.285,0.463
28500,0.207,0.302,0.492
29000,0.285,0.264,0.450
29500,0.335,0.269,0.397
30000,0.252,0.347,0.401
30500,0.215,0.339,0.446
31000,0.202,0.397,0.401
31500,0.269,0.298,0.434
32000,0.190,0.372,0.438
32500,0.186,0.401,0.413
33000,0.194,0.368,0.438
33500,0.198,0.318,0.483
34000,0.248,0.335,0.417
34500,0.219,0.380,0.401
35000,0.145,0.483,0.372
35500,0.091,0.533,0.376
36000,0.066,0.591,0.343
36500,0.050,0.657,0.293
37000,0.120,0.537,0.343
37500,0.190,0.417,0.393
38000,0.112,0.504,0.384
38500,0.107,0.467,0.426
39000,0.116,0.450,0.434
39500,0.161,0.421,0.417
40000,0.112,0.455,0.434
40500,0.157,0.421,0.421
41000,0.211,0.360,0.430
41500,0.248,0.277,0.475
42000,0.223,0.298,0.479
42500,0.240,0.376,0.384
43000,0.260,0.277,0.463
43500,0.240,0.273,0.488
44000,0.273,0.388,0.339
44500,0.174,0.343,0.483
45000,0.211,0.264,0.525
45500,0.211,0.364,0.426
46000,0.219,0.318,0.463
46500,0.223,0.364,0.413
47000,0.285,0.289,0.426
47500,0.281,0.293,0.426
48000,0.248,0.298,0.455
48500,0.186,0.372,0.442
49000,0.260,0.302,0.438
49500,0.289,0.277,0.434
50000,0.298,0.298,0.405
50500,0.277,0.302,0.421
51000,0.252,0.347,0.401
51500,0.277,0.298,0.426
52000,0.256,0.405,0.339
52500,0.145,0.500,0.355
53000,0.132,0.467,0.401
53500,0.136,0.450,0.413
54000,0.124,0.459,0.417
54500,0.128,0.463,0.409
55000,0.107,0.483,0.409
55500,0.116,0.488,0.397
56000,0.058,0.591,0.351
56500,0.058,0.694,0.248
57000,0.062,0.624,0.314
57500,0.128,0.545,0.326
58000,0.140,0.521,0.339
58500,0.153,0.438,0.409
59000,0.165,0.512,0.322
59500,0.124,0.496,0.380
60000,0.186,0.360,0.455
60500,0.194,0.438,0.368
61000,0.161,0.434,0.405
61500,0.169,0.475,0.355
62000,0.198,0.388,0.413
62500,0.157,0.417,0.426
63000,0.215,0.360,0.426
63500,0.252,0.285,0.463
64000,0.298,0.326,0.376
64500,0.202,0.372,0.426
65000,0.219,0.388,0.393
65500,0.264,0.273,0.463
66000,0.136,0.450,0.413
66500,0.202,0.360,0.438
67000,0.169,0.372,0.459
67500,0.306,0.289,0.405
68000,0.190,0.376,0.434
68500,0.136,0.455,0.409
69000,0.161,0.471,0.368
69500,0.149,0.455,0.397
70000,0.153,0.430,0.417
70500,0.112,0.463,0.426
71000,0.227,0.347,0.426
71500,0.227,0.236,0.537
72000,0.240,0.368,0.393
72500,0.219,0.380,0.401
73000,0.219,0.355,0.426
73500,0.124,0.471,0.405
74000,0.169,0.438,0.393
74500,0.136,0.471,0.393
75000,0.145,0.417,0.438
75500,0.136,0.446,0.417
76000,0.066,0.583,0.351
76500,0.066,0.628,0.306
77000,0.095,0.612,0.293
77500,0.058,0.640,0.302
78000,0.050,0.603,0.347
78500,0.169,0.479,0.351
79000,0.145,0.405,0.450
79500,0.198,0.405,0.397
80000,0.186,0.360,0.455
80500,0.302,0.252,0.446
81000,0.322,0.244,0.434
81500,0.310,0.178,0.512
82000,0.388,0.264,0.347
82500,0.421,0.207,0.372
83000,0.380,0.211,0.409
83500,0.380,0.169,0.450
84000,0.339,0.227,0.434
84500,0.298,0.223,0.479
85000,0.277,0.248,0.475
85500,0.368,0.211,0.421
86000,0.355,0.264,0.380
86500,0.326,0.227,0.446
87000,0.277,0.244,0.479
87500,0.256,0.322,0.421
88000,0.215,0.326,0.459
88500,0.260,0.281,0.459
89000,0.306,0.264,0.430
89500,0.236,0.339,0.426
90000,0.223,0.277,0.500
90500,0.264,0.302,0.434
91000,0.293,0.269,0.438
91500,0.169,0.409,0.421
92000,0.202,0.393,0.405
92500,0.174,0.401,0.426
93000,0.190,0.355,0.455
93500,0.186,0.335,0.479
94000,0.207,0.364,0.430
94500,0.223,0.380,0.397
95000,0.194,0.318,0.488
95500,0.260,0.269,0.471
96000,0.293,0.285,0.421
96500,0.248,0.335,0.417
97000,0.264,0.302,0.434
97500,0.260,0.322,0.417
98000,0.285,0.260,0.455
98500,0.281,0.289,0.430
99000,0.169,0.434,0.397
99500,0.128,0.496,0.376
100000,0.112,0.492,0.397
100500,0.103,0.554,0.343
101000,0.050,0.587,0.364
101500,0.103,0.579,0.318
102000,0.124,0.450,0.426
102500,0.136,0.409,0.455
103000,0.194,0.397,0.409
103500,0.174,0.364,0.463
104000,0.223,0.409,0.368
104500,0.178,0.417,0.405
105000,0.120,0.405,0.475
105500,0.161,0.417,0.421
106000,0.145,0.475,0.380
106500,0.116,0.554,0.331
107000,0.083,0.504,0.413
107500,0.103,0.525,0.372
108000,0.062,0.645,0.293
108500,0.079,0.562,0.360
109000,0.070,0.624,0.306
109500,0.050,0.603,0.347
110000,0.054,0.628,0.318
110500,0.153,0.496,0.351
111000,0.231,0.438,0.331
111500,0.240,0.372,0.388
112000,0.285,0.256,0.459
112500,0.343,0.194,0.463
113000,0.331,0.207,0.463
113500,0.467,0.116,0.417
114000,0.360,0.248,0.393
114500,0.446,0.145,0.409
115000,0.376,0.174,0.450
115500,0.376,0.182,0.442
116000,0.231,0.289,0.479
116500,0.281,0.314,0.405
117000,0.240,0.384,0.376
117500,0.145,0.471,0.384
118000,0.128,0.455,0.417
118500,0.223,0.413,0.364
119000,0.248,0.260,0.492
119500,0.236,0.273,0.492
120000,0.256,0.355,0.388
120500,0.252,0.364,0.384
121000,0.244,0.318,0.438
121500,0.178,0.397,0.426
122000,0.227,0.388,0.384
122500,0.149,0.401,0.450
123000,0.244,0.318,0.438
123500,0.252,0.355,0.393
124000,0.289,0.298,0.413
124500,0.236,0.302,0.463
125000,0.211,0.360,0.430
125500,0.182,0.467,0.351
126000,0.165,0.446,0.388
126500,0.186,0.467,0.347
127000,0.174,0.368,0.459
127500,0.132,0.384,0.483
128000,0.145,0.455,0.401
128500,0.112,0.426,0.463
129000,0.103,0.533,0.364
129500,0.116,0.529,0.355
130000,0.165,0.488,0.347
130500,0.157,0.421,0.421
131000,0.219,0.347,0.434
131500,0.140,0.492,0.368
132000,0.112,0.529,0.360
132500,0.095,0.529,0.376
133000,0.132,0.496,0.372
133500,0.157,0.413,0.430
134000,0.190,0.376,0.434
134500,0.186,0.463,0.351
135000,0.198,0.417,0.384
135500,0.178,0.459,0.364
136000,0.174,0.450,0.376
136500,0.161,0.401,0.438
137000,0.219,0.380,0.401
137500,0.153,0.438,0.409
138000,0.178,0.384,0.438
138500,0.211,0.380,0.409
139000,0.174,0.368,0.459
139500,0.351,0.227,0.421
140000,0.281,0.331,0.388
140500,0.335,0.281,0.384
141000,0.310,0.240,0.450
141500,0.240,0.273,0.488
142000,0.318,0.260,0.421
142500,0.302,0.178,0.521
143000,0.467,0.190,0.343
143500,0.343,0.202,0.455
144000,0.314,0.231,0.455
144500,0.368,0.169,0.463
145000,0.360,0.223,0.417
145500,0.298,0.269,0.434
146000,0.298,0.277,0.426
146500,0.215,0.331,0.455
147000,0.227,0.318,0.455
