time,n_A+p,n_B,n_AB
100,0.355,0.467,0.178
200,0.306,0.409,0.285
300,0.318,0.355,0.326
400,0.298,0.339,0.364
500,0.252,0.372,0.376
600,0.252,0.401,0.347
700,0.223,0.430,0.347
800,0.227,0.442,0.331
900,0.260,0.393,0.347
1000,0.248,0.364,0.388
1100,0.326,0.314,0.360
1200,0.355,0.269,0.376
1300,0.409,0.269,0.322
1400,0.426,0.240,0.335
1500,0.517,0.194,0.289
1600,0.550,0.132,0.318
1700,0.558,0.145,0.298
1800,0.488,0.174,0.339
1900,0.421,0.264,0.314
2000,0.335,0.302,0.364
2100,0.355,0.281,0.364
2200,0.331,0.281,0.388
2300,0.351,0.248,0.401
2400,0.360,0.281,0.360
2500,0.372,0.306,0.322
2600,0.380,0.269,0.351
2700,0.326,0.318,0.355
2800,0.355,0.273,0.372
2900,0.401,0.202,0.397
3000,0.388,0.244,0.368
3100,0.376,0.244,0.380
3200,0.393,0.264,0.343
3300,0.434,0.207,0.360
3400,0.455,0.198,0.347
3500,0.446,0.202,0.351
3600,0.401,0.236,0.364
3700,0.376,0.248,0.376
3800,0.376,0.298,0.326
3900,0.405,0.227,0.368
4000,0.397,0.219,0.384
4100,0.413,0.202,0.384
4200,0.492,0.194,0.314
4300,0.508,0.169,0.322
4400,0.508,0.194,0.298
4500,0.570,0.136,0.293
4600,0.562,0.157,0.281
4700,0.636,0.112,0.252
4800,0.628,0.107,0.264
4900,0.665,0.074,0.260
5000,0.682,0.070,0.248
5100,0.669,0.054,0.277
5200,0.649,0.079,0.273
5300,0.640,0.070,0.289
5400,0.649,0.074,0.277
5500,0.669,0.099,0.231
5600,0.640,0.066,0.293
5700,0.624,0.091,0.285
5800,0.612,0.132,0.256
5900,0.620,0.136,0.244
6000,0.587,0.165,0.248
6100,0.595,0.116,0.289
6200,0.591,0.136,0.273
6300,0.624,0.095,0.281
6400,0.616,0.103,0.281
6500,0.653,0.132,0.215
6600,0.616,0.132,0.252
6700,0.558,0.145,0.298
6800,0.504,0.190,0.306
6900,0.475,0.223,0.302
7000,0.483,0.198,0.318
7100,0.525,0.116,0.360
7200,0.521,0.132,0.347
7300,0.521,0.132,0.347
7400,0.550,0.136,0.314
7500,0.587,0.153,0.260
7600,0.624,0.149,0.227
7700,0.595,0.140,0.264
7800,0.607,0.103,0.289
7900,0.657,0.095,0.248
8000,0.690,0.091,0.219
8100,0.740,0.070,0.190
8200,0.810,0.045,0.145
8300,0.802,0.025,0.174
8400,0.860,0.021,0.120
8500,0.855,0.012,0.132
8600,0.872,0.008,0.120
8700,0.868,0.008,0.124
8800,0.864,0.004,0.132
8900,0.847,0.004,0.149
9000,0.793,0.012,0.194
9100,0.785,0.037,0.178
9200,0.777,0.021,0.202
9300,0.810,0.021,0.169
9400,0.835,0.012,0.153
9500,0.839,0.008,0.153
9600,0.860,0.012,0.128
9700,0.860,0.004,0.136
9800,0.872,0.004,0.124
9900,0.888,0.008,0.103
10000,0.868,0.017,0.116
10100,0.876,0.012,0.112
10200,0.876,0.004,0.120
10300,0.913,0.000,0.087
10400,0.942,0.000,0.058
10500,0.909,0.000,0.091
10600,0.897,0.000,0.103
10700,0.860,0.012,0.128
10800,0.831,0.025,0.145
10900,0.835,0.029,0.136
11000,0.851,0.037,0.112
11100,0.855,0.029,0.116
11200,0.884,0.008,0.107
11300,0.893,0.008,0.099
11400,0.897,0.025,0.079
11500,0.876,0.021,0.103
11600,0.897,0.021,0.083
